ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382164,KR,33,NULL,49,NULL,35,1101 N CABECERA,NULL,68001,68,-73.11054539999999,7.1148427,NULL,NULL,NULL,AP,"CARRERA 33 # 49 35 APARTAMENTO 1101 N CABECERA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382165,KM,4,VIA,1,NULL,1,CAFE MADRID CHIMITA,231513,68001,68,-73.16100062938841,7.11366393764109,NULL,NULL,NULL,NULL,"KILÓMETRO 4 VIA # 1 1 CAFE MADRID CHIMITA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382166,CL,7,NULL,18,NULL,9,BARRIO ALMEIDA,NULL,54001,54,-72.49986249999999,7.891081799999999,E,NULL,NULL,CRS,"CALLE 7 # 18 E 09 CONJUNTO RESIDENCIAL BARRIO ALMEIDA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
382167,KR,3,NULL,63,NULL,60,NULL,NULL,68001,68,-73.12628441904907,7.100176676412915,NULL,NULL,NULL,NULL,"CARRERA 3 # 63 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382168,AV,40,NULL,37,NULL,33,NULL,231515,50001,50,-73.6353328,4.1384862,A,NULL,NULL,NULL,"AVENIDA 40 # 37 A 33,VILLAVICENCIO,META",META,VILLAVICENCIO
382169,KR,3,NULL,63,NULL,60,NULL,231514,68001,68,-73.1260913,7.099793399999999,NULL,NULL,NULL,NULL,"CARRERA 3 # 63 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382170,KM,4 VIA PUERTO TEJADA,NULL,1,NULL,1,NULL,231516,76001,76,-76.4914744,3.3168285,NULL,NULL,NULL,NULL,"KILÓMETRO 4 VIA PUERTO TEJADA # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382171,KR,3,NULL,63,NULL,60,NULL,231517,68001,68,-73.1260913,7.099793399999999,NULL,NULL,NULL,NULL,"CARRERA 3 # 63 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
382172,CL,44,NULL,1,NULL,35,VIA LA FLORESTA,NULL,54405,54,-72.504392,7.833199,NULL,NULL,NULL,CRS,"CALLE 44 # 1 35 CONJUNTO RESIDENCIAL VIA LA FLORESTA,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
382173,KR,41,NULL,34,NULL,44,"BARRIO BARZAL ",231518,50001,50,-73.6416473,4.144860299999999,NULL,NULL,NULL,NULL,"CARRERA 41 # 34 44 BARRIO BARZAL ,VILLAVICENCIO,META",META,VILLAVICENCIO
382174,KR,50,A,174,NULL,66,"204, TORRE 7",NULL,11001,11,-74.0491663,4.7569801,B,NULL,NULL,AP,"CARRERA 50 A # 174 B 66 APARTAMENTO 204, TORRE 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382175,CL,"14A CARRERA 107, CASA 150",NULL,0,NULL,0,NULL,NULL,76001,76,-76.5370808,3.3609181,NULL,NULL,NULL,NULL,"CALLE 14A CARRERA 107, CASA 150 # 0,CALI,VALLE DEL CAUCA",CALI," CASA 150 # 0"
382176,CL,"14A CARRERA 107, CASA 50",NULL,1,NULL,1,NULL,231519,76001,76,-76.5370808,3.3609181,NULL,NULL,NULL,NULL,"CALLE 14A CARRERA 107, CASA 50 # 1 1,CALI,VALLE DEL CAUCA",CALI," CASA 50 # 1 1"
382177,KR,102,A,25,NULL,60,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,NULL,NULL,NULL
382178,"CL ",72,NULL,7,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
382179,"CL ",17,NULL,28,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
382180,KR,7,NULL,71,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
382181,"KR ",51,NULL,80,NULL,166,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
382182,"KR ",42,NULL,2,NULL,100,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
382183,"CL ",4,B,38,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
