ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
200171,KR,72,A,71,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 72 A 71 A 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200172,CL,87,NULL,19,NULL,59,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 87 19 C 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200173,CL,90,NULL,14,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 14 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200174,CL,197,NULL,18,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 197 18 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200175,AV,LA ESPERANZA,D,122,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LA ESPERANZA D 122 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200176,KR,87,A,67,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 A 67 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200177,KR,81,NULL,127,NULL,46,301,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 81 127 A 46 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200178,TV,19,NULL,121,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 19 121 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200179,CL,33,A,14,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 14 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200180,CL,9,BIS,20,NULL,42,124-125,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 9 BIS 20 42 124-125,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200181,TV,3,A,110,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 3 A 110 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200182,KR,19,NULL,101,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 101 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200183,KR,21,NULL,62,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 62 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200184,CL,142,NULL,17,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 17 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200185,CL,63,NULL,68,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 68 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200186,CL,72,NULL,13,NULL,23,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 72 13 23 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200187,CL,113,NULL,11,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 113 11 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200188,CL,42,NULL,8,NULL,76,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 42 8 A 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200189,KR,49,C,86,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 86 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200190,CL,81,NULL,7,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 7 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
