ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335318,CL,100,NULL,19,NULL,50,NULL,NULL,11001,11,-74.053742,4.6866612,A,NULL,NULL,NULL,"CALLE 100 # 19 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335320,CL,143,NULL,16,NULL,7,NULL,NULL,05001,05,-74.0490074,4.7255148,A,NULL,NULL,NULL,"CALLE 143 # 16 A 07,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335321,CL,9,NULL,62,NULL,84,OUTLET FACTORY,NULL,11001,11,-74.11877479999998,4.6288621,NULL,NULL,NULL,CCL,"CALLE 9 # 62 84 CENTRO COMERCIAL OUTLET FACTORY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335322,KR,24,NULL,47,NULL,1,TUNAL,NULL,11001,11,-74.08820800000001,4.610259999999999,B,NULL,NULL,CCL,"CARRERA 24 # 47 B 01 CENTRO COMERCIAL TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335323,CL,32,E,63,NULL,64,NULL,NULL,05001,05,-75.57849879999998,6.2381764,A,NULL,NULL,CS,"CALLE 32 E # 63 A 64 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335324,KR,49,NULL,58,NULL,57,NULL,NULL,05001,05,-75.5631507,6.255972799999999,NULL,NULL,NULL,CS,"CARRERA 49 # 58 57 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335325,CL,83,S,58,NULL,19,NULL,NULL,05001,05,-75.5995848,6.193413899999999,NULL,NULL,NULL,NULL,"CALLE 83 SUR # 58 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335326,CL,"75 ",A,53,S,208,NULL,NULL,05360,05,-75.63285840000003,6.1651475,NULL,NULL,NULL,ED,"CALLE 75  A SUR # 53 208 EDIFICIO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
335327,CL,75,A,53,S,208,NULL,206621,05360,05,-75.64464579999998,6.1632813,NULL,NULL,NULL,ED,"CALLE 75 A SUR # 53 208 EDIFICIO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
335328,CL,1,NULL,50,NULL,6,NULL,NULL,05266,05,-75.5632708,6.2001143,D,NULL,NULL,NULL,"CALLE 1 # 50 D 06,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
335329,CL,16,A,45,S,25,Conjunto Residencial Ángelus,NULL,05001,05,-75.5789373,6.18985,NULL,NULL,NULL,CRS,"CALLE 16 A SUR # 45 25 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ÁNGELUS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335330,CL,48,F,39,S,314,NULL,NULL,05001,05,-75.59770779999997,6.1573759,B,NULL,NULL,NULL,"CALLE 48 F SUR # 39 B 314,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335331,KR,12,NULL,5,NULL,0,NULL,NULL,05042,05,-75.8291673,6.557996699999999,A,NULL,NULL,NULL,"CARRERA 12 # 5 A,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",,ANTIOQUIA
335332,TV,58,NULL,106,NULL,41,NULL,NULL,11001,11,-74.06618679999997,4.694118599999999,NULL,NULL,NULL,CS,"TRANSVERSAL 58 # 106 41 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335333,KR,27,D,34,NULL,69,sector cumbres reserva,NULL,05266,05,-75.5728661,6.1723896,D,S,NULL,NULL,"CARRERA 27 D # 34 D SUR 69 SECTOR CUMBRES RESERVA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
335334,CL,12,S,13,B,18,NULL,NULL,05001,05,-75.58337569999998,6.1958639,NULL,NULL,NULL,NULL,"CALLE 12 SUR B # 13 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335335,CL,62,NULL,51,NULL,91,NULL,NULL,05001,05,-75.56542460000003,6.2606095,NULL,NULL,NULL,NULL,"CALLE 62 # 51 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335336,KR,75,NULL,61,NULL,85,NULL,NULL,05001,05,-75.58877239999998,6.269213799999999,NULL,NULL,NULL,NULL,"CARRERA 75 # 61 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335337,TV,58,NULL,106,NULL,41,NULL,206623,11001,11,-74.06618679999997,4.694118599999999,NULL,NULL,NULL,CS,"TRANSVERSAL 58 # 106 41 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335338,CL,13,A,15,NULL,20,NULL,NULL,05001,05,-75.59339829999999,6.2201697,C,NULL,NULL,NULL,"CALLE 13 A # 15 C 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
