ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
199491,KR,28,NULL,72,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 72 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199492,KR,15,NULL,161,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 161 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199493,AC,94,NULL,9,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 94 9 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199494,KR,19,A,90,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 90 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199495,CL,61,NULL,34,NULL,77,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 61 34 A 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199496,CL,118,NULL,50,NULL,1,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 118 50 A 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199497,KR,3,A,58,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 58 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199498,CT,"9 ",NULL,13,NULL,83,EDIFICIO CENTRO COMERCIAL DANARANJO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 9 13 83 EDIFICIO CENTRO COMERCIAL DANARANJO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199499,KR,110,B,72,NULL,31,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 110 B 72 C 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199500,KR,67,NULL,96,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 67 96 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199501,CL,11,NULL,8,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 8 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199502,AK,20,NULL,83,NULL,20,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CARRERA 20 83 20 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199503,KR,19,B,27,BIS,60,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B BIS 27 60 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199504,CL,150,NULL,16,NULL,56,1091,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 150 16 56 1091,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199505,CL,135,A,95,NULL,29,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 135 A 95 D 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199506,CL,14,NULL,43,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 43 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199507,CL,74,NULL,110,NULL,38,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 110 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199508,CL,25,G,84,NULL,19,SOLO DOTACIONES,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 25 G 84 A 19 SOLO DOTACIONES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199509,KR,15,NULL,74,NULL,15,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 74 15 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199510,CL,66,NULL,16,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 16 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
