ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87121,AK,78,NULL,58,NULL,1,127,NULL,05001,05,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 78 58 1 LC 127,ANTIOQUIA,MEDELLÍN
87122,KR,43,A,53,NULL,0,,NULL,05001,05,0,0,NULL,NULL,NULL,SQ,"CARRERA 43 A 53 0 ESQUINA ",ANTIOQUIA,MEDELLÍN
87123,CL,43,NULL,43,NULL,87,COMFAMA SEDE SAN IGNACIO,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 43 43 87 EDIFICIO COMFAMA SEDE SAN IGNACIO,ANTIOQUIA,MEDELLÍN
87124,KR,50,NULL,36,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 36 1 LOCAL ",ANTIOQUIA,MEDELLÍN
87125,KR,65,NULL,16,NULL,91,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 65 16 A 91 LOCAL ",ANTIOQUIA,MEDELLÍN
87126,KR,45,NULL,84,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 45 84 2 LOCAL ",ANTIOQUIA,MEDELLÍN
87127,KR,65,NULL,32,NULL,34,,NULL,05001,05,0,0,D,NULL,NULL,LC,"CARRERA 65 32 D 34 LOCAL ",ANTIOQUIA,MEDELLÍN
87128,KR,65,NULL,48,NULL,73,,NULL,05001,05,0,0,C,NULL,NULL,OF,"CARRERA 65 48 C 73 OFICINA ",ANTIOQUIA,MEDELLÍN
87129,KR,65,NULL,32,NULL,34,,NULL,05001,05,0,0,D,NULL,NULL,LC,"CARRERA 65 32 D 34 LOCAL ",ANTIOQUIA,MEDELLÍN
87130,CL,67,NULL,55,NULL,5,,NULL,05001,05,0,0,A,B,NULL,LC,"CALLE 67 55 A B 5 LOCAL ",ANTIOQUIA,MEDELLÍN
87131,CL,24,NULL,39,NULL,7,RESIDENCIAL VANCOUVER,NULL,05001,05,0,0,NULL,NULL,NULL,UN,CALLE 24 39 7 UNIDAD RESIDENCIAL VANCOUVER,ANTIOQUIA,MEDELLÍN
87132,CL,0,NULL,0,NULL,0,OBRA PARQUE MIRAFLORES,NULL,05001,05,0,0,NULL,NULL,NULL,LT,CALLE 0 0 0 LOTE OBRA PARQUE MIRAFLORES,ANTIOQUIA,MEDELLÍN
87133,CL,62,NULL,49,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,SQ,"CALLE 62 49 49 ESQUINA ",ANTIOQUIA,MEDELLÍN
87134,CL,55,NULL,80,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 55 80 54 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
87135,VI,0,NULL,0,NULL,0,EL MANZANILLO,NULL,05001,05,0,0,NULL,NULL,NULL,VR,VÍA 0 0 0 VEREDA EL MANZANILLO,ANTIOQUIA,MEDELLÍN
87136,CL,18,S,35,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,GR,"CALLE 18 S 35 56 GARAJE ",ANTIOQUIA,MEDELLÍN
87137,CL,57,NULL,64,NULL,25,,NULL,05001,05,0,0,B,B,NULL,GR,"CALLE 57 64 B B 25 GARAJE ",ANTIOQUIA,MEDELLÍN
87138,CL,15,S,46,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 15 S 46 10 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
87139,KR,54,NULL,44,NULL,48,BIBLIOTECA EPM,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 54 44 48 EDIFICIO BIBLIOTECA EPM,ANTIOQUIA,MEDELLÍN
87140,CL,27,S,28,NULL,270,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 27 S 28 270 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
