ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138851,KM,1,NULL,1,NULL,1,1  LAS PALMAS EL RUBI,NULL,05266,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 1 1 1 1 LAS PALMAS EL RUBI,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138852,CL,61,NULL,45,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 45 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138853,CLR,75,NULL,39,NULL,155,CIR 75 39B 155,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 75 39 B 155 CIR 75 39B 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138854,KR,51,NULL,52,NULL,8,PISO 1,NULL,05001,05,0,0,A,NULL,NULL,ED,"CARRERA 51 52 A 8 PISO 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138855,CL,60,NULL,51,NULL,74,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 60 51 D 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138856,CL,82,NULL,45,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 82 45 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138857,CL,12,NULL,70,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 70 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138858,AC,10,S,51,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 S 51 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138859,CL,11,S,50,NULL,204,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 11 S 50 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138860,KM,9,NULL,1,NULL,1,200 MTS MAS AL LLANO GRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 9 1 1 200 MTS MAS AL LLANO GRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138861,KR,74,NULL,50,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 50 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138862,KR,50,B,67,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 B 67 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138863,CL,46,NULL,53,NULL,80,134,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 46 53 80 134,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138864,CL,30,NULL,76,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 76 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138865,CL,35,NULL,80,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 80 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138866,KR,21,NULL,40,NULL,114,CARRERA 21 Nº 40 - 114,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 40 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138867,CL,85,A,48,NULL,48,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 A 48 48,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138868,KR,55,NULL,40,NULL,20,CONJUNTO RESIDENCIAL MIRADOR BARCELONA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 40 A 20 CONJUNTO RESIDENCIAL MIRADOR BARCELONA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138869,CL,44,NULL,74,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 74 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138870,CL,45,D,76,NULL,3,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 D 76 A 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
