ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372173,CL,4,NULL,2,NULL,80,NULL,224614,19001,19,-76.60285213558197,2.4412751966203934,NULL,NULL,NULL,NULL,"CALLE 4 # 2 80,POPAYÁN,CAUCA",NULL,NULL
372174,CL,4,NULL,2,NULL,67,NULL,224614,19001,19,-76.60282280000001,2.4413222347841566,NULL,NULL,NULL,NULL,"CALLE 4 # 2 67,POPAYÁN,CAUCA",NULL,NULL
372175,KR,9,NULL,71,NULL,60,NULL,224614,19001,19,-76.56208027901,2.483205992988013,N,NULL,NULL,NULL,"CARRERA 9 # 71 N 60,POPAYÁN,CAUCA",NULL,NULL
372176,CL,13,NULL,1,NULL,1,NULL,224614,19318,19,-77.89177944976805,2.5721416572714952,NULL,NULL,NULL,NULL,"CALLE 13 # 1 1,GUAPI,CAUCA",NULL,NULL
372177,KR,3,NULL,12,NULL,43,AL FRENTE C. CIAL. COMBEIMAI,NULL,73001,73,-75.2402508,4.4435152,NULL,NULL,NULL,LC,"CARRERA 3 # 12 43 LOCAL AL FRENTE C. CIAL. COMBEIMAI,IBAGUÉ,TOLIMA",NULL,NULL
372178,CL,25,NULL,19,NULL,20,NULL,224614,19698,19,-76.49077104019774,3.0247253107871597,C,NULL,NULL,NULL,"CALLE 25 # 19 C 20,SANTANDER DE QUILICHAO,CAUCA",NULL,NULL
372182,KR,11,NULL,6,NULL,31,NULL,224614,19698,19,-76.4838495178299,3.008725981828935,NULL,NULL,NULL,NULL,"CARRERA 11 # 6 31,SANTANDER DE QUILICHAO,CAUCA",NULL,NULL
372183,KR,18,NULL,7,NULL,58,NULL,224614,63001,63,-75.66809348095093,4.541594335148383,NULL,NULL,NULL,NULL,"CARRERA 18 # 7 58,ARMENIA,QUINDIO",NULL,NULL
372185,CL,80,NULL,55,NULL,13,NULL,NULL,11001,11,-74.063698,4.668914,A,NULL,NULL,NULL,"CALLE 80 # 55 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372187,KR,6,NULL,47,NULL,15,NULL,224614,63001,63,-75.63969596535951,4.572860414626923,N,NULL,NULL,NULL,"CARRERA 6 # 47 N 15,ARMENIA,QUINDIO",NULL,NULL
372188,KR,6,NULL,42,NULL,2,NULL,224614,63001,63,-75.6409418506958,4.570482894044754,N,NULL,NULL,NULL,"CARRERA 6 # 42 N 02,ARMENIA,QUINDIO",NULL,NULL
372189,KR,31,NULL,38,NULL,35,OUTLET,NULL,50001,50,-73.6371672,4.1519251,NULL,NULL,NULL,LC,"CARRERA 31 # 38 35 LOCAL OUTLET,VILLAVICENCIO,META",NULL,NULL
372191,CL,7,NULL,6,NULL,60,NULL,227154,25817,25,-73.9158892,4.9635113,NULL,NULL,NULL,CRS,"CALLE 7 # 6 60 CONJUNTO RESIDENCIAL,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
372192,CL,51,S,48,NULL,157,103 C. CIAL MAYORCA MEGA PLAZA,NULL,05631,05,-75.60560164921264,6.161127022109717,NULL,NULL,NULL,LC,"CALLE 51 SUR # 48 157 LOCAL 103 C. CIAL MAYORCA MEGA PLAZA,SABANETA,ANTIOQUIA",NULL,NULL
372193,CL,23,C,58,NULL,40,NULL,227155,11001,11,-74.0648526,4.644663599999999,NULL,NULL,NULL,NULL,"CALLE 23 C # 58 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372194,CL,161,NULL,51,NULL,15,NULL,227156,11001,11,-74.03800400000002,4.7395606,NULL,NULL,NULL,CRS,"CALLE 161 # 51 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372195,CL,34,NULL,13,NULL,56,235,NULL,11001,11,-74.06853050000001,4.6223408,NULL,NULL,NULL,AP,"CALLE 34 # 13 56 APARTAMENTO 235,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372196,VR,5,M,7,NULL,7,"SUPERMANZANA 5M RES7 URBANIZACION TIBAFLORES ",NULL,25817,25,-73.9130599,4.965937299999999,NULL,NULL,NULL,NULL,"VARIANTE 5 M # 7 7 SUPERMANZANA 5M RES7 URBANIZACION TIBAFLORES ,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
372197,AC,12,A,12,NULL,2,NULL,NULL,15001,15,-73.36130159999999,5.5240019,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 A # 12 2,TUNJA,BOYACÁ",NULL,NULL
372198,VR,5M,NULL,7,NULL,7,"SUPERMANZANA 5M RES7 URBANIZACION TIBAFLORES ",NULL,25817,25,-73.9130599,4.965937299999999,NULL,NULL,NULL,NULL,"VARIANTE 5M # 7 7 SUPERMANZANA 5M RES7 URBANIZACION TIBAFLORES ,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
