ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382775,CL,75,S,54,NULL,150,INMOBILIARIO FIORI VITA MALL - PROPIEDAD HORIZONTAL,NULL,05360,05,-75.6373983,6.1642001,A,NULL,NULL,CRS,"CALLE 75 SUR # 54 A 150 CONJUNTO RESIDENCIAL INMOBILIARIO FIORI VITA MALL - PROPIEDAD HORIZONTAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
382776,KM,37,NULL,1,NULL,1,autopista medellin bogota,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 37 # 1 1 AUTOPISTA MEDELLIN BOGOTA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
382777,CL,37,B,27,S,17,NULL,NULL,05266,05,-75.5735668,6.157251599999999,NULL,NULL,NULL,UN,"CALLE 37 B SUR # 27 17 UNIDAD,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
382778,AK,15,NULL,145,NULL,31,NULL,231794,11001,11,-74.04164800000001,4.7277799,A,NULL,NULL,ED,"AVENIDA CARRERA 15 # 145 A 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382780,KR,14,NULL,106,NULL,7,"GRUPO EULEN ",NULL,11001,11,-74.044356,4.689932199999999,NULL,NULL,NULL,OF,"CARRERA 14 # 106 07 OFICINA GRUPO EULEN ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382781,CL,37,B,27,S,17,NULL,231796,05266,05,-75.5735668,6.157251599999999,NULL,NULL,NULL,UN,"CALLE 37 B SUR # 27 17 UNIDAD,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
382782,CL,50,A,97,NULL,215,NULL,NULL,05001,05,-75.6089865,6.269609699999999,NULL,NULL,NULL,NULL,"CALLE 50 A # 97 215,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
382783,KR,77,B,72,NULL,35,CONDADO DE TABORA  APARTAMENTO 424,NULL,11001,11,-74.09984349999999,4.6921915,A,NULL,NULL,CRS,"CARRERA 77 B # 72 A 35 CONJUNTO RESIDENCIAL CONDADO DE TABORA  APARTAMENTO 424,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382784,CL,75,S,54,NULL,150,INMOBILIARIO FIORI VITA MALL - PROPIEDAD HORIZONTAL,231795,05360,05,-75.6373983,6.1642001,A,NULL,NULL,CRS,"CALLE 75 SUR # 54 A 150 CONJUNTO RESIDENCIAL INMOBILIARIO FIORI VITA MALL - PROPIEDAD HORIZONTAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
382785,CL,50,A,97,NULL,215,NULL,NULL,05001,05,-75.6089865,6.269609699999999,NULL,NULL,NULL,NULL,"CALLE 50 A # 97 215,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
