ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169931,VR,ALTO LAS PALMAS,NULL,0,NULL,0,LA LUNA -VERADA LA ESPERANZA,NULL,05266,05,0,0,NULL,NULL,NULL,FNC,"VARIANTE ALTO LAS PALMAS 0 0 LA LUNA -VERADA LA ESPERANZA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169932,VI,ALTO PALMAS,NULL,0,NULL,0,EL AGORA-VEREDA LA ESPERANZA,NULL,05266,05,0,0,NULL,NULL,NULL,FNC,"VIA ALTO PALMAS 0 0 EL AGORA-VEREDA LA ESPERANZA,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169933,KR,50,D,62,NULL,117,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 D 62 117 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169934,KR,48,NULL,66,NULL,27,,NULL,05631,05,0,0,B,S,NULL,NULL,"CARRERA 48 66 B S 27 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
169935,CL,33,NULL,74,NULL,91,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 33 74 E 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169936,KR,50,A,46,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 46 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169937,CL,2,S,53,NULL,89,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 53 89 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169938,KR,81,NULL,30,NULL,119,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 30 A 119 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169939,CL,56,NULL,41,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 41 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169940,KR,65,NULL,42,NULL,81,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 42 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169941,KR,44,A,40,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 A 40 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169942,VI,1,NULL,1,NULL,1,VIA EL ESCOBERO URB. ROBLE ALTO CASA 403,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA EL ESCOBERO URB. ROBLE ALTO CASA 403,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169943,KR,29,A,5,NULL,125,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 A 5 S 125 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169944,CL,16,A,9,S,50,112,NULL,05001,05,0,0,E,NULL,NULL,CS,"CALLE 16 A S 9 E 50 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169945,KR,81,NULL,45,NULL,60,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 81 45 G 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169946,KR,43,A,11,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 11 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169947,CL,75,S,54,NULL,335,,NULL,05380,05,0,0,A,NULL,NULL,NULL,"CALLE 75 S 54 A 335 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
169948,CL,4,NULL,17,NULL,115,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 4 17 115 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169949,CL,18,NULL,70,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 18 70 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169950,VI,1,NULL,1,NULL,1,VIA EL ESCOBERO URB. ROBLE ALTO CASA 403,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA EL ESCOBERO URB. ROBLE ALTO CASA 403,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
