ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29012,KR,11,NULL,114,NULL,36,NULL,15271,11001,11,-74.03779220607248,4.693878619033919,NULL,NULL,6,ED,"CARRERA 11 # 114 36 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29013,KR,11,NULL,115,NULL,8,NULL,58019,11001,11,-74.03694670647383,4.6946103102705745,NULL,NULL,6,NULL,"CARRERA 11 # 115 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29014,KR,11,NULL,115,NULL,40,NULL,58022,11001,11,-74.0370861813426,4.694401799824669,NULL,NULL,6,NULL,"CARRERA 11 # 115 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29015,KR,11,NULL,116,NULL,10,NULL,180876,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 11 # 116 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29016,KR,11,NULL,116,NULL,10,NULL,2092,11001,11,-74.05435356574327,4.6532935054991515,NULL,NULL,NULL,NULL,"CARRERA 11 # 116 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29017,KR,11,C,116,NULL,20,NULL,122373,11001,11,-74.05120097100735,4.69948439126028,NULL,NULL,5,ED,"CARRERA 11 C # 116 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29018,KR,11,A,116,NULL,21,NULL,9589,11001,11,-74.03706264522043,4.6950976028842435,NULL,NULL,1,NULL,"CARRERA 11 A # 116 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29019,KR,11,NULL,116,NULL,30,NULL,57811,11001,11,-74.03671503067017,4.695307182470565,NULL,NULL,6,NULL,"CARRERA 11 # 116 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29020,KR,11,NULL,116,NULL,31,NULL,89009,11001,11,-74.03747878968716,4.694501544012097,NULL,NULL,6,NULL,"CARRERA 11 # 116 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29021,KR,11,NULL,116,NULL,31,NULL,3638,11001,11,-74.03700523412425,4.694571128322694,NULL,NULL,6,NULL,"CARRERA 11 # 116 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
