ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386926,CL,19,NULL,1,NULL,1,ANILLO VIAL ORIENTAL,233375,54405,54,-72.502061,7.842110699999998,NULL,NULL,NULL,SQ,"CALLE 19 # 1 1 ESQUINA ANILLO VIAL ORIENTAL,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
386927,CL,13,NULL,68,NULL,61,NULL,NULL,76001,76,-76.538223,3.3954045,NULL,NULL,NULL,NULL,"CALLE 13 # 68 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386928,AV,ANILLO VIAL ORIENTAL,NULL,20,NULL,20,ARBORETTO BARRIO TRAPICHES,233377,54874,54,-72.47686929999999,7.8729451,NULL,NULL,NULL,CRS,"AVENIDA ANILLO VIAL ORIENTAL # 20 20 CONJUNTO RESIDENCIAL ARBORETTO BARRIO TRAPICHES,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
386929,CL,20,A,12,NULL,32,NULL,233378,15238,15,-73.0313137,5.832322599999999,NULL,NULL,NULL,NULL,"CALLE 20 A # 12 32,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
386930,CL,16,A,127,NULL,200,NULL,NULL,76001,76,-76.5354479,3.3314213,NULL,NULL,NULL,NULL,"CALLE 16 A # 127 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386931,KR,24,C,33,NULL,105,NULL,NULL,76001,76,-76.50889959999999,3.4358336,C,NULL,NULL,NULL,"CARRERA 24 C # 33 C 105,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386932,AV,1,NULL,21,NULL,9,SUPERMERCADO B3,233380,54001,54,-72.5172452,7.923261699999999,NULL,NULL,NULL,BG,"AVENIDA 1 # 21 09 BODEGA SUPERMERCADO B3,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
386933,KR,33,A,12,NULL,98,NULL,NULL,76001,76,-76.5300494,3.4237872,B,NULL,NULL,NULL,"CARRERA 33 A # 12 B 98,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386934,AV,LA FLORESTA,NULL,1,NULL,1,KILOMETRO 3 VÍA LA FLORESTA,NULL,54405,54,-72.49739263544312,7.861813372558636,NULL,NULL,NULL,CRS,"AVENIDA LA FLORESTA # 1 1 CONJUNTO RESIDENCIAL KILOMETRO 3 VÍA LA FLORESTA,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
386935,CL,23,NULL,8,NULL,0,NULL,NULL,54001,54,-72.4924984,7.9334362,NULL,NULL,NULL,OF,"CALLE 23 # 8 OFICINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
