ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94341,CL,8,S,38,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 8 S 38 A 81 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94342,TV,80,C,65,NULL,69,SUR,NULL,11001,11,0,0,F,NULL,NULL,NULL,TRANSVERSAL 80 C 65 F 69 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94343,KR,100,NULL,23,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 23 64 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94344,KR,72,NULL,43,NULL,4,SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,CARRERA 72 43 C 4 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94345,AV,CARACAS,NULL,45,NULL,51,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,AVENIDAENIDA CARACAS 45 A 51 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94346,KR,129,NULL,22,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 129 22 79 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94347,CL,67,NULL,11,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 11 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94348,CL,65,NULL,5,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 5 70 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94349,KR,18,A,39,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 39 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94350,KR,99,NULL,69,NULL,81,NUEVA TIERRAGRATA II AGRUPACION III,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 99 69 A 81 CONJUNTO RESIDENCIAL NUEVA TIERRAGRATA II AGRUPACION III,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94351,CL,161,NULL,16,NULL,36,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 161 16 B 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94352,CL,38,S,88,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 38 S 88 A 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94353,CL,181,C,13,NULL,91,ARGO 183,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 181 C 13 91 CONJUNTO RESIDENCIAL ARGO 183,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94354,CL,26,NULL,92,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 92 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94355,CL,99,NULL,11,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 99 11 A 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94356,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94357,AK,72,NULL,80,NULL,94,TITAN PLAZA ZONA NARANJA COLUMNA 18,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA ZONA NARANJA COLUMNA 18,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94358,CL,159,NULL,54,NULL,96,OBRA TENERIFE DE LA CONSTRUCTORA BOLIVAR,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 159 54 96 APARTAMENTO OBRA TENERIFE DE LA CONSTRUCTORA BOLIVAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94359,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 28 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94360,AK,72,NULL,80,NULL,94,TITAN PLAZA ZONA NARANJA COLUMNA S 19,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA ZONA NARANJA COLUMNA S 19,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
