ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45618,KR,72,N,35,B,24,NULL,186421,11001,11,0,0,NULL,S,3,NULL,"CARRERA 72 N B # 35 SUR 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45619,KR,72,NULL,35,S,38,NULL,1197,11001,11,-74.14286320182572,4.618930344457213,NULL,NULL,NULL,NULL,"CARRERA 72 SUR # 35 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45620,KR,72,J,36,S,73,NULL,184124,11001,11,0,0,BIS,NULL,1,NULL,"CARRERA 72 J SUR # 36 BIS 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45621,KR,72,I,37,D,36,NULL,65113,11001,11,-74.16652366540802,4.603110213738199,NULL,S,3,NULL,"CARRERA 72 I D # 37 SUR 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45622,KR,72,P,37,S,60,NULL,141444,11001,11,-74.0480487048626,4.822928375341271,NULL,NULL,3,NULL,"CARRERA 72 P SUR # 37 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45623,KR,72,L,38,F,52,NULL,181938,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 72 L F # 38 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45624,KR,72,NULL,39,NULL,65,NULL,42740,11001,11,-74.14873100860859,4.613097959555472,NULL,S,3,NULL,"CARRERA 72 # 39 SUR 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45625,KR,72,F,4,NULL,64,NULL,1568,76001,76,-76.49799068294732,3.42585665499888,NULL,NULL,NULL,NULL,"CARRERA 72 F # 4 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45626,KR,72,J,40,C,50,NULL,133409,11001,11,0,0,BIS,NULL,3,CRS,"CARRERA 72 J C # 40 BIS 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45627,KR,72,Q,41,C,71,NULL,170009,11001,11,-74.15262120839623,4.61168311632195,NULL,S,3,CRS,"CARRERA 72 Q C # 41 SUR 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45628,KR,72,NULL,42,G,2,NULL,184255,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 72 G # 42 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45629,KR,72,H,42,F,12,NULL,44364,11001,11,-74.14760828018188,4.6040125388604185,BIS,NULL,1,NULL,"CARRERA 72 H F # 42 BIS 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45630,KR,72,J,42,NULL,35,NULL,173779,11001,11,0,0,NULL,NULL,2,CRS,"CARRERA 72 J # 42 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45631,KR,72,I,42,F,54,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 I F # 42 SUR 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45632,KR,72,I,42,F,54,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 I F # 42 SUR 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45633,KR,72,I,42,F,54,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 I F # 42 SUR 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45634,KR,72,I,42,F,83,NULL,17504,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 72 I F # 42 83 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45635,KR,72,G,42,A,87,NULL,7967,11001,11,0,0,NULL,S,1,NULL,"CARRERA 72 G A # 42 SUR 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45636,KR,72,G,43,NULL,31,NULL,70611,11001,11,-74.14710456119792,4.603317949003848,NULL,NULL,3,NULL,"CARRERA 72 G # 43 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45637,KR,72,NULL,43,NULL,46,NULL,3913,05001,05,-75.5913233757019,6.248752605309867,NULL,NULL,1,NULL,"CARRERA 72 # 43 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
