ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
306051,AV,9,N,25,NULL,44,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 N 25 N 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306052,CL,19,N,5,NULL,35,08,NULL,76001,76,0,0,N,NULL,NULL,LC,"CALLE 19 N 5 N 35 08,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306053,AV,9,N,14,NULL,19,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 N 14 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306054,CL,15,NULL,106,A,86,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 106 86 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306055,CL,6,NULL,32,NULL,7,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 32 7 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306056,CL,10,NULL,33,NULL,21,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 33 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306057,CL,20,NULL,101,NULL,37,303 MIRADOR DE TERRAZAS,NULL,76001,76,0,0,A,NULL,NULL,AP,"CALLE 20 101 A 37 303 MIRADOR DE TERRAZAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306058,KR,63,BIS,2,NULL,88,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 63 BIS 2 A 88 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306059,KR,38,D,4,NULL,54,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 38 D 4 C 54 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306060,CL,10,A,28,NULL,13,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 28 13 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306061,AV,6,B,35,NULL,35,1204,NULL,76001,76,0,0,N,NULL,NULL,AP,"AVENIDAENIDA 6 B 35 N 35 1204,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306062,CL,11,A,15,OESTE,365,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 A OESTE 15 365 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306063,KR,7,NULL,13,NULL,81,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 13 81 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306064,KR,9,NULL,16,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 16 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306065,CL,15,NULL,8,NULL,17,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 8 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306066,CL,5,NULL,57,NULL,54,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 57 54 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306067,KR,9,NULL,16,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 16 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306068,KR,32,NULL,9,NULL,69,ACOPI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 9 69 ACOPI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306069,VI,0,NULL,0,NULL,0,PACIFIC MALL LOCAL 216,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PACIFIC MALL LOCAL 216,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306070,CL,24,N,8,NULL,10,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 24 N 8 N 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
