ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30753,KR,14,NULL,127,B,90,NULL,32951,11001,11,-74.04108166694641,4.706756437340744,NULL,NULL,4,NULL,"CARRERA 14 B # 127 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30754,KR,14,A,127,B,95,NULL,71397,11001,11,-74.0408905595541,4.707033443889405,NULL,NULL,6,NULL,"CARRERA 14 A B # 127 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30755,KR,14,A,127,B,95,NULL,11517,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 14 A B # 127 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30756,KR,14,NULL,127,A,97,NULL,122352,11001,11,-74.04079601168633,4.704955390867499,NULL,NULL,3,AP,"CARRERA 14 A # 127 97 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30757,KR,14,NULL,127,B,98,NULL,135418,11001,11,-74.0408818423748,4.707350547752435,NULL,NULL,5,NULL,"CARRERA 14 B # 127 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30758,KR,14,NULL,127,B,98,NULL,1761,11001,11,-74.04045868566664,4.707660655326571,NULL,NULL,6,NULL,"CARRERA 14 B # 127 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30760,KR,14,NULL,13,NULL,5,NULL,11124,25286,25,-74.21264219290606,4.716749721332468,NULL,NULL,1,NULL,"CARRERA 14 # 13 5,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
30761,KR,14,NULL,13,NULL,5,NULL,134637,66001,66,-75.68981811404228,4.807661672393031,NULL,NULL,1,NULL,"CARRERA 14 # 13 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30762,KR,14,NULL,13,C,13,NULL,2613,20001,20,-73.25296952254945,10.47506781835538,NULL,NULL,4,NULL,"CARRERA 14 C # 13 13,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
30763,KR,14,NULL,13,NULL,13,NULL,170235,50006,50,0,0,NULL,NULL,1,NULL,"CARRERA 14 # 13 13,ACACÍAS,META",META,ACACÍAS
30764,KR,14,NULL,13,NULL,15,NULL,134629,66682,66,-75.62087461352348,4.865476615024166,NULL,NULL,1,NULL,"CARRERA 14 # 13 15,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
30765,KR,14,NULL,13,NULL,30,NULL,175390,50006,50,0,0,NULL,NULL,2,NULL,"CARRERA 14 # 13 30,ACACÍAS,META",META,ACACÍAS
30766,KR,14,NULL,13,NULL,32,NULL,97145,68001,68,-73.13194256275892,7.133255198308434,NULL,NULL,1,NULL,"CARRERA 14 # 13 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30767,KR,14,NULL,13,NULL,35,NULL,149738,18001,18,-75.61455331742764,1.6127565171478695,NULL,NULL,3,NULL,"CARRERA 14 # 13 35,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
30768,KR,14,NULL,13,NULL,40,NULL,125225,50006,50,-73.75538751482964,3.9861834291269282,NULL,NULL,3,NULL,"CARRERA 14 # 13 40,ACACÍAS,META",META,ACACÍAS
30769,KR,14,NULL,13,NULL,54,NULL,97150,68001,68,-73.13159069046378,7.132984645323929,NULL,NULL,2,NULL,"CARRERA 14 # 13 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30770,KR,14,NULL,130,NULL,49,NULL,117345,11001,11,-74.12222385406494,4.481333774981693,NULL,NULL,2,CRS,"CARRERA 14 # 130 49 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30771,KR,14,G,133,A,22,NULL,151822,11001,11,-74.11645603140641,4.513723862654455,BIS,NULL,1,NULL,"CARRERA 14 G A # 133 BIS 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30772,KR,14,NULL,134,NULL,21,NULL,6167,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 14 # 134 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
30773,KR,14,I,136,A,30,NULL,128583,11001,11,-74.1254339212901,4.4753685704217885,NULL,NULL,1,CRS,"CARRERA 14 I A # 136 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
