ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213811,TV,1,B,55,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 B 55 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213812,CL,66,NULL,21,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 21 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213813,CL,128,NULL,88,NULL,2,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 128 88 D 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213814,CL,126,NULL,50,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 126 50 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213815,CT,11,NULL,82,NULL,1,6 B,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRETERA 11 82 1 6 B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213816,AK,9,A,11,NULL,65,CARRERA 9A NO 11-65,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 9 A 11 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213817,KR,69,B,37,NULL,22,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 69 B 37 A S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213818,CL,3,B,72,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 B 72 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213819,AC,127,NULL,19,NULL,43,AVENIDA CALLE 127 NO 19A - 43,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 127 19 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213820,KR,22,NULL,100,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 100 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213821,KR,63,NULL,4,NULL,20,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 63 4 G 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213822,AK,24,NULL,39,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 24 39 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213823,CL,88,NULL,30,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 88 30 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213824,DG,34,BIS,17,NULL,58,DIAGONAL 34 BIS N¼ 17-58,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 34 BIS 17 58 DIAGONAL 34 BIS N¼ 17-58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213825,KR,68,G,64,NULL,31,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 G 64 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213826,CL,19,A,96,NULL,86,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 19 A 96 C 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213827,KR,15,NULL,32,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 32 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213828,CL,122,NULL,7,NULL,69,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 7 A 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213829,DG,86,A,103,NULL,67,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"DIAGONAL 86 A 103 D 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213830,CL,183,NULL,16,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 183 16 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
