ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355488,KM," 3",NULL,3,NULL,1,NULL,NULL,50001,50,1,1,NULL,NULL,NULL,NULL,"KILÓMETRO  3 # 3 1,VILLAVICENCIO,META",META,VILLAVICENCIO
355489,AV,40,NULL,37,NULL,33,NULL,NULL,50001,50,1,1,A,NULL,NULL,NULL,"AVENIDA 40 # 37 A 33,VILLAVICENCIO,META",META,VILLAVICENCIO
355490,KR,22,C,37,NULL,46,NULL,NULL,50001,50,1,1,NULL,NULL,NULL,NULL,"CARRERA 22 C # 37 46,VILLAVICENCIO,META",META,VILLAVICENCIO
355491,CL,10 2,A,6,NULL,48,"COMPLEJO GANADERO ",NULL,50606,50,1,1,C,NULL,NULL,NULL,"CALLE 10 2 A # 6 C 48 COMPLEJO GANADERO ,RESTREPO,META",META,RESTREPO
355492,CL,26,NULL,51,NULL,53,NULL,220124,11001,11,74.096686,4.641765,NULL,NULL,NULL,ED,"CALLE 26 # 51 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355493,CL,38,NULL,32,NULL,41,NULL,NULL,50001,50,1,1,NULL,NULL,NULL,NULL,"CALLE 38 # 32 41,VILLAVICENCIO,META",META,VILLAVICENCIO
355494,CL,94,NULL,11,NULL,76,oficina 102,NULL,50001,50,1,1,A,NULL,NULL,NULL,"CALLE 94 # 11 A 76 oficina 102,VILLAVICENCIO,META",META,VILLAVICENCIO
355495,KM,2,NULL,2,NULL,2,"via puerto lopez ",NULL,50001,50,1,1,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 2 2 via puerto lopez ,VILLAVICENCIO,META",META,VILLAVICENCIO
355496,CL,2,NULL,2,NULL,2,NULL,NULL,50001,50,1,1,NULL,NULL,NULL,NULL,"CALLE 2 # 2 2,VILLAVICENCIO,META",META,VILLAVICENCIO
355497,KR,44,NULL,07,NULL,177,NULL,NULL,50001,50,1,1,NULL,NULL,NULL,NULL,"CARRERA 44 # 07 177,VILLAVICENCIO,META",META,VILLAVICENCIO
355498,CL,37,NULL,28,NULL,53,"barrio barzal alto ",NULL,50001,50,1,1,NULL,NULL,NULL,NULL,"CALLE 37 # 28 53 barrio barzal alto ,VILLAVICENCIO,META",META,VILLAVICENCIO
355499,CL,26,NULL,51,NULL,53,NULL,220125,11001,11,74.096686,4.641765,NULL,NULL,NULL,ED,"CALLE 26 # 51 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355500,CL,34,A,34,NULL,29,"barrio barzal ",NULL,50001,50,1,1,NULL,NULL,NULL,NULL,"CALLE 34 A # 34 29 barrio barzal ",NULL,NULL
355501,CL,33,NULL,38,NULL,45,"EDIFICIO GOBERNACION ",NULL,50001,50,1,1,NULL,NULL,NULL,NULL,"CALLE 33 # 38 45 EDIFICIO GOBERNACION ,VILLAVICENCIO,META",META,VILLAVICENCIO
355502,CL,8,NULL,21,NULL,10,NULL,NULL,85001,85,-72.40002330000002,5.3491155,NULL,NULL,NULL,NULL,"CALLE 8 # 21 10,YOPAL,CASANARE",CASANARE,YOPAL
355503,AK,9,NULL,113,NULL,52,OFICINA 1603,NULL,85001,85,1,1,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 # 113 52 OFICINA 1603,YOPAL,CASANARE",CASANARE,YOPAL
355504,KR,19,NULL,21,NULL,34,NULL,NULL,85001,85,1,1,NULL,NULL,NULL,NULL,"CARRERA 19 # 21 34,YOPAL,CASANARE",CASANARE,YOPAL
355505,CL,46,NULL,49,NULL,50,NULL,NULL,85001,85,1,1,NULL,NULL,NULL,NULL,"CALLE 46 # 49 50,YOPAL,CASANARE",CASANARE,YOPAL
355506,KR,14,NULL,88,NULL,31,NULL,NULL,11001,11,1,1,NULL,NULL,NULL,NULL,"CARRERA 14 # 88 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355507,CL,26,NULL,51,NULL,53,NULL,NULL,11001,11,74.096686,4.641765,NULL,NULL,NULL,ED,"CALLE 26 # 51 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
