ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
244931,CL,20,NULL,68,NULL,22,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 20 68 C 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244932,KR,100,A,141,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 A 141 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244933,KR,79,G,58,NULL,29,NULL,NULL,11001,11,0,0,N,S,NULL,NULL,"CARRERA 79 G 58 N S 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244934,KR,12,NULL,97,NULL,4,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 97 4 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244935,CL,63,NULL,72,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 72 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244936,AC,13,NULL,16,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 13 16 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244937,KR,69,B,37,NULL,35,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 69 B 37 B S 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244938,KR,70,D,51,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 D 51 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244939,CL,7,C,78,NULL,31,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 7 C 78 C 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244940,KR,66,NULL,4,NULL,69,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 66 4 B 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244941,KR,66,NULL,4,NULL,75,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 66 4 B 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244942,KR,5,ESTE,16,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 ESTE 16 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244943,CL,72,NULL,12,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 12 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244944,KR,84,NULL,7,NULL,49,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 84 7 D 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244945,KR,73,D,35,NULL,30,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 73 D 35 B S 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244946,DG,40,A,14,BIS,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 40 A BIS 14 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244947,KR,69,B,36,NULL,39,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 B 36 S 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244948,CL,74,A,27,NULL,46,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 A 27 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244949,CL,16,D,78,NULL,13,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 16 D 78 G 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244950,KR,2,NULL,7,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 7 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
