ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1108,AV,25,NULL,25,NULL,100,NULL,153408,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 25 # 25 100,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1109,AV,2500 lotes,NULL,100,NULL,80,NULL,13401,66001,66,-75.72858810424805,4.7926799520457655,NULL,NULL,4,LT,"AVENIDA 2500 LOTES # 100 80 LOTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1110,AV,2500 LOTES,NULL,100,NULL,80,NULL,13449,66001,66,-75.727858543396,4.793022074300337,NULL,NULL,4,LT,"AVENIDA 2500 LOTES # 100 80 LOTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1111,AV,26,NULL,103,NULL,8,NULL,42642,11001,11,0,0,NULL,NULL,4,ED,"AVENIDA 26 # 103 8 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1112,AV,26,NULL,103,NULL,85,NULL,122523,11001,11,-74.13332149386406,4.687590257266151,NULL,NULL,4,NULL,"AVENIDA 26 # 103 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1113,AV,26,NULL,17,NULL,20,NULL,116876,25899,25,-73.99092637002468,5.0316917607780685,NULL,NULL,3,NULL,"AVENIDA 26 # 17 20,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
1114,AV,26,NULL,17,NULL,66,NULL,51863,25899,25,0,0,NULL,NULL,1,NULL,"AVENIDA 26 # 17 66,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
1115,AV,26,NULL,31,NULL,68,NULL,23058,41001,41,0,0,NULL,NULL,3,NULL,"AVENIDA 26 # 31 68,NEIVA,HUILA",HUILA,NEIVA
1116,AV,26,NULL,35,NULL,1,NULL,121893,17001,17,-75.48245787620544,5.045743989326244,NULL,NULL,4,BG,"AVENIDA 26 # 35 1 BODEGA,MANIZALES,CALDAS",CALDAS,MANIZALES
1117,AV,26,NULL,44,A,29,NULL,190411,11001,11,0,0,NULL,NULL,5,NULL,"AVENIDA 26 A # 44 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1118,AV,26,NULL,5,NULL,14,NULL,17581,41001,41,0,0,NULL,NULL,1,NULL,"AVENIDA 26 # 5 14,NEIVA,HUILA",HUILA,NEIVA
1119,AV,26,NULL,52,NULL,140,NULL,195796,05088,05,-75.5600285694797,6.336531832772468,NULL,NULL,3,NULL,"AVENIDA 26 # 52 140,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
1120,AV,26,NULL,52,NULL,200,NULL,172882,05088,05,0,0,NULL,NULL,1,NULL,"AVENIDA 26 # 52 200,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
1121,AV,26,NULL,52,NULL,200,NULL,39750,05088,05,-75.53289413452148,6.344718930483311,NULL,NULL,1,NULL,"AVENIDA 26 # 52 200,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
1122,AV,26,NULL,69,NULL,96,NULL,12236,11001,11,-74.10799956334813,4.662315812365441,NULL,NULL,1,NULL,"AVENIDA 26 # 69 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1123,AV,26,NULL,76,NULL,26,NULL,39687,41001,41,-75.2908730506897,2.970330878791139,NULL,NULL,NULL,NULL,"AVENIDA 26 # 76 26,NEIVA,HUILA",HUILA,NEIVA
1124,AV,27,A,23,NULL,1,NULL,159711,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA 27 A # 23 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1125,AV,28,N,34,N,54,NULL,30522,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA 28 N N # 34 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1126,AV,28,NULL,34,NULL,67,NULL,82603,11001,11,-74.07242462038994,4.661862548513714,NULL,NULL,4,NULL,"AVENIDA 28 # 34 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1127,AV,28,NULL,35,NULL,24,NULL,41673,11001,11,0,0,NULL,NULL,3,CS,"AVENIDA 28 # 35 24 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
