ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342831,KR,72,A,120,NULL,88,MIRADOR DEL PUERTO,NULL,11001,11,-74.08189720000001,4.707498999999999,NULL,NULL,NULL,CRS,"CARRERA 72 A # 120 88 CONJUNTO RESIDENCIAL MIRADOR DEL PUERTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342832,KR,119,NULL,65,NULL,40,NULL,NULL,11001,11,-74.13885340000002,4.713452699999999,A,NULL,NULL,NULL,"CARRERA 119 # 65 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342833,KR,119,NULL,65,NULL,40,NULL,211803,11001,11,-74.13885340000002,4.713452699999999,A,NULL,NULL,NULL,"CARRERA 119 # 65 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342834,KR,72,NULL,11,NULL,60,NULL,211804,11001,11,-74.05942099999999,4.6575061,NULL,NULL,NULL,ED,"CARRERA 72 # 11 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342835,CL,16,H,96,NULL,50,NULL,211805,11001,11,-74.14262559999997,4.6655533,A,NULL,NULL,CRS,"CALLE 16 H # 96 A 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342836,TV,78,D,10,NULL,37,NULL,NULL,11001,11,-74.13940109999999,4.6428209,D,NULL,NULL,CRS,"TRANSVERSAL 78  10  37 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342837,KR,79,NULL,10,NULL,32,NULL,211806,11001,11,-74.13999139999999,4.644898,D,NULL,NULL,CRS,"CARRERA 79 # 10 D 32 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342838,KR,52,NULL,16,NULL,28,NULL,NULL,11001,11,-74.07713180000002,4.6665401,NULL,NULL,NULL,NULL,"CARRERA 52 # 16 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342839,KR,52,NULL,16,NULL,28,NULL,211807,11001,11,-74.07713180000002,4.6665401,NULL,NULL,NULL,NULL,"CARRERA 52 # 16 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342840,KR,136,A,152,NULL,20,jac,NULL,11001,11,-74.10553479999999,4.759412,C,NULL,NULL,NULL,"CARRERA 136 A # 152 C 20 jac,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
