ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86241,CL,9,NULL,72,NULL,50,RESIDENCIAL (HURTO EN CUARTO ÍŠTIL APARTAMENTO 129 TORRE 3),NULL,05001,05,0,0,NULL,NULL,NULL,UN,CALLE 9 72 50 UNIDAD RESIDENCIAL (HURTO EN CUARTO ÍŠTIL APARTAMENTO 129 TORRE 3),ANTIOQUIA,MEDELLÍN
86242,CL,38,B,26,S,4,RESIDENCIAL MONTE PIETRA ( HURTO EN CUARTO ÍŠTIL APARTAMENTO 7030),NULL,05266,05,0,0,NULL,NULL,NULL,UN,CALLE 38 B S 26 4 UNIDAD RESIDENCIAL MONTE PIETRA ( HURTO EN CUARTO ÍŠTIL APARTAMENTO 7030),ANTIOQUIA,ENVIGADO
86243,CL,65,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 56 84 ",ANTIOQUIA,MEDELLÍN
86244,CL,37,B,28,S,201,,NULL,05266,05,0,0,C,NULL,NULL,NULL,"CALLE 37 B S 28 C 201 ",ANTIOQUIA,ENVIGADO
86245,KR,20,NULL,20,NULL,10,,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 20 20 C S 10 ",ANTIOQUIA,MEDELLÍN
86246,KR,50,NULL,36,NULL,8,PALACE,NULL,05001,05,0,0,NULL,NULL,NULL,OF,CARRERA 50 36 8 OFICINA PALACE,ANTIOQUIA,MEDELLÍN
86247,KR,20,NULL,20,NULL,10,,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 20 20 C S 10 ",ANTIOQUIA,MEDELLÍN
86248,CL,15,S,48,NULL,144,SEDE LA AGUACATALA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 15 S 48 144 SEDE LA AGUACATALA,ANTIOQUIA,MEDELLÍN
86249,VI,1,NULL,1,NULL,1,VEREDA CRISTO REY,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 VEREDA CRISTO REY,ANTIOQUIA,EL CARMEN DE VIBORAL
86250,KR,50,NULL,36,NULL,8,PALACE,NULL,05001,05,0,0,NULL,NULL,NULL,OF,CARRERA 50 36 8 OFICINA PALACE,ANTIOQUIA,MEDELLÍN
86251,KR,50,NULL,46,NULL,54,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 54 ",ANTIOQUIA,RIONEGRO
86252,CT,1,NULL,1,NULL,1,EL ESPINAL ( HURTO EN PARCELACION BALCONES DE PALMA REAL),NULL,05042,05,0,0,NULL,NULL,NULL,VR,CARRETERA 1 1 1 VEREDA EL ESPINAL ( HURTO EN PARCELACION BALCONES DE PALMA REAL),ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
86253,CL,31,B,42,NULL,280,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 B 42 280 ",ANTIOQUIA,ITAGUI
86254,KR,65,NULL,30,NULL,61,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 30 A 61 ",ANTIOQUIA,MEDELLÍN
86255,KR,65,NULL,30,NULL,61,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 30 A 61 ",ANTIOQUIA,MEDELLÍN
86256,CT,1,NULL,1,NULL,1,CONDOMINIO MIRADOR DEL CACIQUE ( HURTO EN LA CABAÑA 16),NULL,05656,05,0,0,NULL,NULL,NULL,NULL,CARRETERA 1 1 1 CONDOMINIO MIRADOR DEL CACIQUE ( HURTO EN LA CABAÑA 16),ANTIOQUIA,SAN JERÓNIMO
86257,CL,38,B,26,S,4,RESIDENCIAL MONTE PIETRA ( HURTO EN APARTAMENTO 116),NULL,05266,05,0,0,NULL,NULL,NULL,UN,CALLE 38 B S 26 4 UNIDAD RESIDENCIAL MONTE PIETRA ( HURTO EN APARTAMENTO 116),ANTIOQUIA,ENVIGADO
86258,CL,38,B,26,S,4,RESIDENCIAL MONTE PIETRA (HURTO EN APARTAMENTO 1115),NULL,05266,05,0,0,NULL,NULL,NULL,UN,CALLE 38 B S 26 4 UNIDAD RESIDENCIAL MONTE PIETRA (HURTO EN APARTAMENTO 1115),ANTIOQUIA,ENVIGADO
86259,CL,38,B,26,S,4,RESIDENCIAL MONTE PIETRA ( HURTO EN APARTAMENTO 1114),NULL,05266,05,0,0,NULL,NULL,NULL,UN,CALLE 38 B S 26 4 UNIDAD RESIDENCIAL MONTE PIETRA ( HURTO EN APARTAMENTO 1114),ANTIOQUIA,ENVIGADO
86260,CL,33,NULL,65,NULL,45,LG ELECTRONICS,NULL,05001,05,0,0,B,NULL,NULL,LC,CALLE 33 65 B 45 LOCAL LG ELECTRONICS,ANTIOQUIA,MEDELLÍN
