ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29517,KR,113,NULL,82,NULL,47,NULL,60395,11001,11,-74.11716621369123,4.7237690792280285,NULL,NULL,3,NULL,"CARRERA 113 # 82 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29518,KR,113,NULL,83,A,61,NULL,156899,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 113 A # 83 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29519,KR,113,NULL,83,A,61,NULL,29979,11001,11,-74.11661267280579,4.724631654124837,NULL,NULL,3,NULL,"CARRERA 113 A # 83 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29520,KR,114,NULL,10,NULL,50,NULL,12472,76001,76,-76.54698801066843,3.3524496266055404,NULL,NULL,6,CRS,"CARRERA 114 # 10 50 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29521,KR,114,NULL,10,NULL,50,NULL,12472,76001,76,-76.54698801066843,3.3524496266055404,NULL,NULL,6,CRS,"CARRERA 114 # 10 50 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29522,KR,114,F,145,NULL,45,NULL,9144,11001,11,-74.1038265824318,4.750854219736052,NULL,NULL,2,NULL,"CARRERA 114 F # 145 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29523,KR,114,NULL,148,NULL,65,NULL,27081,11001,11,-74.10068893431799,4.753184264365788,NULL,NULL,3,NULL,"CARRERA 114 # 148 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29524,KR,114,B,17,NULL,120,NULL,153255,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 114 B # 17 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29525,KR,114,NULL,18,NULL,66,NULL,8193,76001,76,-76.52997207667795,3.356198285961991,NULL,NULL,1,NULL,"CARRERA 114 # 18 66,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29526,KR,114,NULL,34,C,61,NULL,2142,05001,05,-75.61714461052856,6.245553003821224,NULL,NULL,1,NULL,"CARRERA 114 C # 34 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
