ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271371,KR,16,NULL,13,NULL,1,HACIENDA RANCHO VERDE,NULL,44098,44,0,0,NULL,NULL,NULL,FNC,"CARRERA 16 13 1 HACIENDA RANCHO VERDE,DISTRACCIÓN,LA GUAJIRA",LA GUAJIRA,DISTRACCIÓN
271372,KR,16,NULL,13,NULL,1,HACIENDA RANCHO VERDE,NULL,44098,44,0,0,NULL,NULL,NULL,FNC,"CARRERA 16 13 1 HACIENDA RANCHO VERDE,DISTRACCIÓN,LA GUAJIRA",LA GUAJIRA,DISTRACCIÓN
271373,KR,16,NULL,13,NULL,1,HACIENDA RANCHO VERDE,NULL,44098,44,0,0,NULL,NULL,NULL,FNC,"CARRERA 16 13 1 HACIENDA RANCHO VERDE,DISTRACCIÓN,LA GUAJIRA",LA GUAJIRA,DISTRACCIÓN
271374,KR,16,NULL,13,NULL,1,HACIENDA RANCHO VERDE,NULL,44098,44,0,0,NULL,NULL,NULL,FNC,"CARRERA 16 13 1 HACIENDA RANCHO VERDE,DISTRACCIÓN,LA GUAJIRA",LA GUAJIRA,DISTRACCIÓN
271375,KR,11,NULL,10,NULL,35,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 10 35,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271376,CL,7,NULL,7,NULL,55,,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 7 7 55 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271377,KR,22,NULL,15,NULL,29,NULL,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 15 29,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271378,CL,13,NULL,8,NULL,176,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,CS,"CALLE 13 8 176,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271379,CL,3,NULL,1,NULL,68,,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CALLE 3 1 68 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271380,CL,12,NULL,11,NULL,42,,NULL,44001,44,0,0,B,NULL,NULL,OF,"CALLE 12 11 B 42 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271381,AK,11,NULL,13,NULL,56,NULL,NULL,44078,44,0,0,A,NULL,NULL,CS,"AVENIDA CARRERA 11 13 A 56,BARRANCAS,LA GUAJIRA",LA GUAJIRA,BARRANCAS
271382,CL,11,NULL,20,NULL,45,NULL,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 11 20 45,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271383,CL,2,NULL,3,NULL,9,CALLE 2 NO. 3A-09,NULL,44560,44,0,0,A,NULL,NULL,NULL,"CALLE 2 3 A 9,MANAURE,LA GUAJIRA",LA GUAJIRA,MANAURE
271384,CL,5,NULL,3,NULL,25,CAMPAMENTO LA ROSITA,NULL,44035,44,0,0,NULL,NULL,NULL,NULL,"CALLE 5 3 25 CAMPAMENTO LA ROSITA,ALBANIA,LA GUAJIRA",LA GUAJIRA,ALBANIA
271385,KR,12,NULL,13,NULL,85,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 13 85,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
271386,VI,0,NULL,0,NULL,0,NULL,NULL,44035,44,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0,ALBANIA,LA GUAJIRA",LA GUAJIRA,ALBANIA
271387,KM,1.5,NULL,0,NULL,0,VIA CUESTESITAS,NULL,44035,44,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.5 0 0 VIA CUESTESITAS,ALBANIA,LA GUAJIRA",LA GUAJIRA,ALBANIA
271388,KM,1.5,NULL,0,NULL,0,VIA ALBANIA,NULL,44035,44,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.5 0 0 VIA ALBANIA,ALBANIA,LA GUAJIRA",LA GUAJIRA,ALBANIA
271389,KR,20,NULL,18,NULL,126,CARRERA 20 NO 18-43,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 18 126,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
271390,CL,14,NULL,16,NULL,53,6,NULL,44001,44,0,0,NULL,NULL,NULL,AP,"CALLE 14 16 53 6,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
