ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255031,CL,REAL,NULL,15,NULL,21,BARRIO MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE REAL 15 21 BARRIO MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255032,CL,32,A,8,NULL,50,NULL,NULL,13001,13,0,0,A,NULL,NULL,ED,"CALLE 32 A 8 A 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255033,AV,SAN MARTIN,NULL,9,NULL,145,NAUTILUS P12,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA SAN MARTIN 9 145 NAUTILUS P12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255034,CL,3,NULL,13,NULL,81,NULL,NULL,13600,13,0,0,NULL,NULL,NULL,NULL,"CALLE 3 13 81,RÍO VIEJO,BOLÍVAR",BOLÍVAR,RÍO VIEJO
255035,CL,BOCAGRANDE 8,NULL,4,NULL,41,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE BOCAGRANDE 8 4 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255036,KR,127,NULL,22,NULL,18,7,NULL,13001,13,0,0,G,NULL,NULL,BG,"CARRERA 127 22 G 18 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255037,CL,manga real,NULL,15,NULL,21,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE MANGA REAL 15 21,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255038,DG,23,NULL,56,NULL,152,BARRIO EL BOSQUE DIAGONAL 23 NO 56-152,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"DIAGONAL 23 56 152 BARRIO EL BOSQUE DIAGONAL 23 NO 56-152,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255039,KR," 4",NULL,12,NULL,22,NULL,NULL,13430,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 12 22,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
255040,CL,10,NULL,10,NULL,16,NULL,NULL,13744,13,0,0,NULL,NULL,NULL,NULL,"CALLE 10 10 16,SIMITÍ,BOLÍVAR",BOLÍVAR,SIMITÍ
255041,KR,2,NULL,41,NULL,178,304 PORTAL DEL CABRERO,NULL,13001,13,0,0,NULL,NULL,NULL,AP,"CARRERA 2 41 178 304 PORTAL DEL CABRERO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255042,KR,4,C,14,NULL,17,,NULL,13468,13,0,0,A,NULL,NULL,NULL,"CARRERA 4 C 14 A 17 ,MOMPÓS,BOLÍVAR",BOLÍVAR,MOMPÓS
255043,KR,71,A,31,NULL,60,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A 31 60,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255044,CL,7,NULL,2,NULL,50,6,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 7 2 50 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255045,AK,49,A,91,NULL,48,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 A 91 48,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255046,AK,3,NULL,8,NULL,129,704,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 3 8 129 704,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255047,CL,30,NULL,8,NULL,108,204,NULL,13001,13,0,0,B,NULL,NULL,OF,"CALLE 30 8 B 108 204,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255048,CL,34,NULL,10,NULL,44,CALLE 34 # 10A-44,NULL,13001,13,0,0,A,NULL,NULL,LC,"CALLE 34 10 A 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255049,KR,40,NULL,27,NULL,34,CARRERA 40# 27-34,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 40 27 34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255050,KR,72,NULL,152,NULL,54,CARRERA 72# 152-54,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 72 152 54,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
