ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157491,CL,33,NULL,74,NULL,69,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 33 74 E 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157492,KR,63,B,32,NULL,26,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 63 B 32 E 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157493,KR,52,D,76,NULL,67,1218,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 D 76 67 1218,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
157494,CL,99,A,103,NULL,12,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 99 A 103 12,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
157495,KR,49,NULL,131,NULL,96,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 131 S 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157496,CL,43,A,50,NULL,200,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 A 50 200,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157497,KR,45,NULL,25,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 25 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157498,KR,37,NULL,5,NULL,66,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 37 5 S 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157499,CL,17,C,44,S,85,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 17 C S 44 85 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157500,DG,75,B,1,NULL,175,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 B 1 175 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157501,KR,51,NULL,43,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 43 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157502,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157503,KR,81,A,48,NULL,16,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 A 48 A 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157504,KR,55,NULL,25,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 25 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157505,KR,68,NULL,98,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 98 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157506,CL,52,NULL,45,NULL,70,1042 - 1068,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 52 45 70 1042 - 1068,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157507,KR,75,D,2,A,320,706 TORRE 2 URB LOS CABOS,NULL,05001,05,0,0,B,S,NULL,AP,"CARRERA 75 D A 2 B S 320 706 TORRE 2 URB LOS CABOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157508,CL,49,NULL,49,NULL,40,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 40 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
157509,CL,11,A,31,NULL,45,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 A 31 A 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157510,KR,26,D,28,NULL,80,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 26 D 28 S 80 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
