ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203991,DG,127,NULL,22,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 127 22 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203992,CL,163,NULL,62,NULL,95,BALCONES DE SAN ESTEBAN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 62 95 BALCONES DE SAN ESTEBAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203993,KR,58,NULL,119,NULL,98,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 119 A 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203994,KR,19,C,88,NULL,42,205,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 19 C 88 42 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203995,KR,7,NULL,41,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 41 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203996,AC,139,NULL,89,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 139 89 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203997,KR,18,NULL,22,NULL,73,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 18 22 S 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203998,CT,55,B,78,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRETERA 55 B 78 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203999,KR,77,NULL,18,NULL,51,2 APARTAMENTO 1305,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 77 18 51 2 APARTAMENTO 1305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204000,CL,73,NULL,73,NULL,86,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 73 73 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204001,CL,21,NULL,68,NULL,60,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 21 68 D 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204002,CL,4,NULL,31,NULL,85,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 4 31 B 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204003,CL,124,NULL,19,NULL,57,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 124 19 A 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204004,CL,100,NULL,16,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 100 16 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204005,KR,74,NULL,63,NULL,30,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 74 63 F 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204006,KR,65,NULL,5,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 65 5 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204007,KR,49,NULL,94,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 94 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204008,CL,76,NULL,53,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 53 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204009,KR,14,NULL,81,NULL,19,305,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 81 19 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204010,KR,32,A,25,NULL,75,LOCAL 3-4 Y 5,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 32 A 25 B 75 LOCAL 3-4 Y 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
