ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186391,AK,97,F,34,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 97 F 34 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186392,CL,164,NULL,60,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 60 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186393,CL,3,S,69,NULL,60,CALLE 3 SUR NO. 69A 60,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 3 S 69 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186394,CL,127,A,70,NULL,7,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 127 A 70 H 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186395,CL,100,NULL,50,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 50 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186396,CL,7,NULL,90,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 90 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186397,CL,36,NULL,72,NULL,78,NULL,NULL,11001,11,0,0,O,NULL,NULL,NULL,"CALLE 36 72 O 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186398,KR,14,NULL,148,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 148 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186399,CL,39,NULL,72,NULL,26,NULL,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CALLE 39 72 M 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186400,KR,13,A,101,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 A 101 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186401,CL,3,S,68,NULL,18,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 3 S 68 C 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186402,KR,69,D,4,NULL,31,CR 69 D 4  31 DUR,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 69 D 4 31 CR 69 D 4 31 DUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186403,AV,CARACAS,NULL,70,NULL,81,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 70 A 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186404,KR,7,NULL,72,NULL,92,TORRE 1 APTO 803,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 72 92 TORRE 1 APTO 803,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186405,AV,1 DE MAYO,NULL,31,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 31 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186406,KR,50,NULL,134,NULL,2,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 50 134 B 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186407,KR,72,A,152,NULL,33,SEVILLA DOS PRIMERA ETAPA PH,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 72 A 152 B 33 SEVILLA DOS PRIMERA ETAPA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186408,CL,100,NULL,17,NULL,68,01,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 100 17 68 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186409,CL,163,NULL,73,NULL,33,CALLE 163 NO 73-33,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 163 73 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186410,KR,24,S,15,NULL,30,( SPORT SHOES),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 S 15 30 ( SPORT SHOES),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
