ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179931,CL,25,NULL,16,NULL,40,,NULL,08001,08,0,0,NULL,S,NULL,NULL,"CALLE 25 16 S 40 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179932,CL,76,NULL,48,NULL,5,5,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 76 48 5 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179933,VI,40,NULL,69,NULL,40,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 69 40 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179934,KR,52,NULL,69,NULL,31,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 69 31 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179935,KR,53,NULL,85,NULL,61,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 85 61 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179936,KR,5,A,31,NULL,66,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 A 31 66 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179937,KR,43,NULL,93,NULL,185,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 93 185 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179938,VI,40,NULL,73,NULL,290,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 73 290,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179939,CL,42,NULL,46,NULL,238,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 42 46 238 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179940,KR,51,B,82,NULL,254,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 82 254,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179941,KR,56,NULL,81,NULL,80,10,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 56 81 80 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179942,KR,41,NULL,57,NULL,47,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 57 47 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179943,CL,57,NULL,43,NULL,78,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 57 43 78 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179944,CL,47,NULL,33,NULL,144,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 33 144 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179945,KR,43,NULL,62,NULL,24,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 62 24 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179946,KR,53,NULL,68,NULL,129,109,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 53 68 B 129 109,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179947,CL,34,NULL,43,NULL,110,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 34 43 110 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179948,KR,74,NULL,91,NULL,30,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 91 30 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179949,CL,64,NULL,47,NULL,56,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 64 47 56 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179950,KR,64,NULL,96,NULL,179,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 96 179 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
