ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393911,KR,9,NULL,72,NULL,21,PISO 6,236501,11001,11,-74.0570857,4.6565454,NULL,NULL,NULL,NULL,"CARRERA 9 # 72 21 PISO 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393913,AV,CARACAS,NULL,36,NULL,1,NULL,236503,11001,11,-74.06937200000002,4.6247525,NULL,NULL,NULL,NULL,"AVENIDA CARACAS # 36 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393914,KR,25,NULL,13,NULL,22,NULL,236504,11001,11,-74.0875999,4.6111108,NULL,NULL,NULL,NULL,"CARRERA 25 # 13 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393915,CL,12,NULL,32,NULL,39,NULL,236505,11001,11,-74.0955808,4.6140325,NULL,NULL,NULL,NULL,"CALLE 12 # 32 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393916,CL,37,NULL,24,NULL,28,BRR LA SOLEDAD,236506,11001,11,-74.0757021,4.626825999999999,NULL,NULL,NULL,NULL,"CALLE 37 # 24 28 BRR LA SOLEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393917,KR,49,NULL,39,NULL,100,NULL,236507,05001,05,-75.5882031,6.171482699999999,S,NULL,NULL,NULL,"CARRERA 49 # 39 SUR 100,MEDELLÍN,ANTIOQUIA",NULL,NULL
393918,KR,6,NULL,14,NULL,98,NULL,236508,11001,11,-74.07249139999999,4.6013721,NULL,NULL,NULL,NULL,"CARRERA 6 # 14 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393919,KR,48,NULL,26,NULL,85,TORRE NORTE PISO 1,236509,05001,05,-75.57525799999999,6.2274294,NULL,NULL,NULL,NULL,"CARRERA 48 # 26 85 TORRE NORTE PISO 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
393920,KR,13,NULL,36,NULL,24,PISO 12,236510,11001,11,-74.0674083,4.6242698,NULL,NULL,NULL,NULL,"CARRERA 13 # 36 24 PISO 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393921,CL,110,NULL,9,NULL,10,70,236511,11001,11,-74.03703329999999,4.690779,A,NULL,NULL,NULL,"CALLE 110 # 9 A 10 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393922,AC,39 sur,NULL,72,NULL,68,NULL,NULL,11001,11,-74.149288,4.614829299999999,Q,NULL,NULL,CRS,"AVENIDA CALLE 39 SUR # 72 Q 68 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393923,CL,"152 ",B,56,B,10,Cassatt,NULL,11001,11,-74.0601417,4.738707900000001,NULL,NULL,NULL,CRS,"CALLE 152  B B # 56 10 CONJUNTO RESIDENCIAL CASSATT,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393924,CL,59,C,88,NULL,15,"Atalaia ",NULL,11001,11,-74.1919746,4.6274334,NULL,NULL,NULL,CRS,"CALLE 59 C # 88 15 CONJUNTO RESIDENCIAL ATALAIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393925,DG,44,NULL,51,NULL,90,alkosto venecia,NULL,11001,11,-74.182709,4.6340409,NULL,S,NULL,CCL,"DIAGONAL 44 # 51 SUR 90 CENTRO COMERCIAL ALKOSTO VENECIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393926,DG,57,C,62,S,60,CENTRO COMERCIAL PASEO VILLA DEL RIO,NULL,11001,11,-74.1532354,4.5984114,NULL,NULL,NULL,CCL,"DIAGONAL 57 C SUR # 62 60 CENTRO COMERCIAL CENTRO COMERCIAL PASEO VILLA DEL RIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393927,TV,91,NULL,131,NULL,55,NULL,NULL,11001,11,-74.0888626,4.7268855,NULL,NULL,NULL,NULL,"TRANSVERSAL 91 # 131 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393928,KM,7,NULL,1,NULL,1,NULL,NULL,68307,68,-73.16254968619995,7.065313531442237,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1,GIRÓN,SANTANDER",NULL,NULL
393929,KR,13,A,77,NULL,38,NULL,NULL,11001,11,-74.0571154,4.6637605,A,NULL,NULL,NULL,"CARRERA 13 A # 77 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393930,KR,55,NULL,152,NULL,68,CONJUNTO RESIDENCIAL RESERVA DE MAZUREN,NULL,11001,11,-74.056382,4.7390935,B,NULL,NULL,CRS,"CARRERA 55 # 152 B 68 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL RESERVA DE MAZUREN,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393931,KR,116b,NULL,72,NULL,70,conjunto resindencial montecarlo vi,NULL,11001,11,-74.1289279,4.7178036,F,NULL,NULL,CRS,"CARRERA 116B # 72 F 70 CONJUNTO RESIDENCIAL CONJUNTO RESINDENCIAL MONTECARLO VI,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
