ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293151,AV,JORDAN,NULL,33,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JORDAN 33 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293152,KR,4,A,33,NULL,95,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 33 95,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293153,CL,5,NULL,4,NULL,32,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 5 4 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293154,KR,5,NULL,12,NULL,86,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 12 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293155,KR,5,NULL,78,NULL,34,NULL,NULL,73001,73,0,0,A,NULL,NULL,LC,"CARRERA 5 78 A 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293156,VI,CUTUCUMAY,NULL,6,NULL,16,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"VIA CUTUCUMAY 6 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293157,KR,5,NULL,31,NULL,25,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 31 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293158,KR,2,NULL,41,NULL,104,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 41 104,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293159,KR,10,NULL,23,NULL,2,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 23 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293160,KR,3,NULL,1,NULL,28,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 3 1 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293161,DG,UNAD,NULL,5,NULL,71,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"DIAGONAL UNAD 5 71,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293162,KR,1,NULL,16,NULL,20,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 16 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293163,KR,4,NULL,8,NULL,75,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 4 8 75,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293164,KR,7,NULL,67,NULL,90,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 67 90,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293165,AV,15,NULL,3,NULL,24,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 3 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293166,KR,4,D,39,NULL,109,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 D 39 109,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293167,KR,4,C,35,NULL,10,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 4 C 35 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293168,KR,4,A,31,NULL,67,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 31 67,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293169,CL,14,NULL,2,NULL,71,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 14 2 71,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293170,KR,5,NULL,22,NULL,19,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 22 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
