ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336990,KR,13,NULL,60,NULL,29,NULL,208365,11001,11,-74.06399549999998,4.6471194,NULL,NULL,NULL,ED,"CARRERA 13 # 60 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336991,KM,5,NULL,1,NULL,1,KILOMETRO 5 VIA - CARMEN DE APICALA,NULL,73148,73,-74.71531199999998,4.152951,NULL,NULL,NULL,CRS,"KILÓMETRO 5 # 1 1 CONJUNTO RESIDENCIAL KILOMETRO 5 VIA - CARMEN DE APICALA,CARMEN DE APICALÁ,TOLIMA",,TOLIMA
336992,KM,5,NULL,1,NULL,1,KILOMETRO 5 VIA- CARMEN DE APICALA,208369,73148,73,-74.71531199999998,4.152951,NULL,NULL,NULL,CRS,"KILÓMETRO 5 # 1 1 CONJUNTO RESIDENCIAL KILOMETRO 5 VIA- CARMEN DE APICALA,CARMEN DE APICALÁ,TOLIMA",,TOLIMA
336993,VI,EL COCUY,NULL,03,NULL,5,VEREDA EL COCUY,208367,50001,50,-72.44544989999997,6.408891,NULL,NULL,NULL,NULL,"VIA EL COCUY # 03 05 VEREDA EL COCUY,VILLAVICENCIO,META",META,VILLAVICENCIO
336994,AK,14 CON CALLE,NULL,65,NULL,68,NULL,208293,11001,11,-74.06405519999998,4.6520784,NULL,S,NULL,NULL,"AVENIDA CARRERA 14 CON CALLE # 65 SUR 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336995,KM,79,NULL,1,NULL,1,NULL,NULL,44001,44,-72.90917430000002,11.5525186,NULL,NULL,NULL,NULL,"KILÓMETRO 79 # 1 1,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
336996,AV,"CARACAS CALLE ",NULL,19,NULL,1,NULL,208293,11001,11,-74.07641053068846,4.60845269898893,NULL,NULL,NULL,NULL,"AVENIDA CARACAS CALLE  # 19 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336997,AV,CARACAS CALLE,NULL,22,NULL,1,NULL,208293,11001,11,-74.07482191586917,4.611269682051871,NULL,NULL,NULL,NULL,"AVENIDA CARACAS CALLE # 22 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336998,AV,"CARACAS CALLE ",NULL,26,NULL,1,NULL,208293,11001,11,-74.07215869999999,4.6169289,NULL,NULL,NULL,NULL,"AVENIDA CARACAS CALLE  # 26 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336999,AV,CARACAS CALLE,NULL,34,NULL,1,NULL,208293,11001,11,-74.06629759999998,4.6211437,NULL,NULL,NULL,NULL,"AVENIDA CARACAS CALLE # 34 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
