ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254311,KR,67,NULL,31,NULL,89,BARRIO LA CASTELLANA,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 67 31 B 89 BARRIO LA CASTELLANA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254312,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254313,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254314,KR,9,NULL,22,NULL,782,LABOQUILLA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 22 782 LABOQUILLA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254315,CL,29,NULL,19,NULL,17,APARTAMENTO 2,NULL,13001,13,0,0,NULL,NULL,NULL,AP,"CALLE 29 19 17 APARTAMENTO 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254316,TV,54,NULL,94,NULL,171,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 94 171 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254317,KR,18A,NULL,44,NULL,25,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 18A 44 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254318,CL,DE LA MONEDA,NULL,7,NULL,24,CENTRO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE DE LA MONEDA 7 24 CENTRO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254319,CL,"DEL CUARTEL ",NULL,1,NULL,2,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE DEL CUARTEL 1 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254320,KM,1,NULL,0,NULL,0,PORTO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 PORTO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254321,TV,32,NULL,83,NULL,58,1041 DG UNIV SAN BUENAV,NULL,13001,13,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 32 83 58 1041 DG UNIV SAN BUENAV,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254322,KR,14,NULL,96,NULL,34,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 96 34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254323,CL,32,NULL,22,NULL,259,OFICENTRO,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE 32 22 259 OFICENTRO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254324,KR,3,NULL,6,NULL,100,TORRE EMPRESARIAL,NULL,13001,13,0,0,A,NULL,NULL,ED,"CARRERA 3 6 A 100 TORRE EMPRESARIAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254325,KR,3,NULL,6,NULL,100,TORRE EMPRESARIAL,NULL,13001,13,0,0,A,NULL,NULL,ED,"CARRERA 3 6 A 100 TORRE EMPRESARIAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254326,KR,43,A,19,NULL,87,OBRA TERRANOVA,NULL,13001,13,0,0,A,NULL,NULL,ED,"CARRERA 43 A 19 A 87 OBRA TERRANOVA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254327,KR,81,B,54,NULL,84,NULL,NULL,13001,13,-75.4580598,10.4042449,NULL,NULL,NULL,NULL,"CARRERA 81 B 54 84,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254328,PT,1,NULL,1,NULL,1,BRR GETSEMANI CC GETSEMANI LC PC 54,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BRR GETSEMANI CC GETSEMANI LC PC 54,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254329,PT,1,NULL,1,NULL,1,BRR SAN PEDRO MZ 34 LT 15,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BRR SAN PEDRO MZ 34 LT 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254330,PT,1,NULL,1,NULL,1,BRR CHILE MZ 65 LT 18 B,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BRR CHILE MZ 65 LT 18 B,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
