ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59954,CL,34,C,88,NULL,55,NULL,NULL,05001,05,0,0,B,NULL,NULL,UN,"CALLE 34 C 88 B 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59955,KR,44,NULL,60,NULL,35,NULL,NULL,05631,05,0,0,S,NULL,NULL,CRS,"CARRERA 44 60 S 35 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
59956,KR,27,NULL,7,NULL,180,NULL,NULL,05001,05,0,0,B,NULL,NULL,UN,"CARRERA 27 7 B 180 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59957,CL,49,NULL,17,NULL,80,NULL,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 49 17 C 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59958,KR,45,NULL,15,NULL,75,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 45 15 S 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59959,KR,52,NULL,71,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 52 71 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59960,CL,50,NULL,48,NULL,19,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CALLE 50 48 19 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
59961,CL,23,S,15,NULL,175,URBANIZACION CEREZAL,NULL,05266,05,0,0,NULL,NULL,NULL,CRS,"CALLE 23 S 15 175 URBANIZACION CEREZAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
59962,KR,45,NULL,15,NULL,75,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 45 15 S 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59963,KR,26,A,9,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CARRERA 26 A 9 A 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59964,KR,33,NULL,43,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 33 43 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59965,CL,20,A,22,S,67,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 20 A S 22 A 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59966,CLR,73,NULL,34,NULL,175,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CIRCULAR 73 34 175 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59967,CL,83,NULL,52,NULL,5,NULL,NULL,05360,05,0,0,D,NULL,NULL,UN,"CALLE 83 52 D 5 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
59968,CL,83,NULL,52,NULL,5,NULL,NULL,05360,05,0,0,D,NULL,NULL,UN,"CALLE 83 52 D 5 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
59969,CL,72,S,35,NULL,240,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,UN,"CALLE 72 S 35 240 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
59970,KR,10,NULL,19,NULL,196,NULL,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 10 19 S 196 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59971,CL,39,A,27,S,40,NULL,NULL,05266,05,0,0,B,NULL,NULL,CRS,"CALLE 39 A S 27 B 40 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
59972,KR,27,NULL,36,NULL,18,NULL,NULL,05266,05,0,0,S,NULL,NULL,UN,"CARRERA 27 36 S 18 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
59973,VI,1,NULL,0,NULL,0,VEREDA ACUARELA,NULL,05266,05,0,0,NULL,NULL,NULL,UN,"VIA 1 0 0 VEREDA ACUARELA,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
