ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21434,CL,55,NULL,50,NULL,126,NULL,119243,05001,05,-75.56890413165092,6.250046412794278,NULL,NULL,1,NULL,"CALLE 55 # 50 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21435,CL,55,NULL,50,NULL,126,NULL,6772,05001,05,-75.56433518897393,6.194522935507364,NULL,NULL,1,NULL,"CALLE 55 # 50 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21436,CL,55,NULL,52,NULL,16,NULL,6585,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 55 # 52 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21437,CL,55,NULL,52,NULL,64,NULL,31096,05088,05,-75.56012392044067,6.337990456586948,NULL,NULL,1,NULL,"CALLE 55 # 52 64,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21438,CL,55,NULL,57,NULL,80,NULL,192826,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 55 # 57 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21439,CL,55,NULL,59,NULL,250,NULL,148121,76001,76,-76.50276347994804,3.3956966307135437,NULL,NULL,1,NULL,"CALLE 55 # 59 250,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21440,CL,55,NULL,6,NULL,20,NULL,9869,11001,11,-74.06224697828293,4.641121837867994,NULL,NULL,4,ED,"CALLE 55 # 6 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21441,CL,55,A,6,NULL,119,NULL,26824,76109,76,0,0,NULL,NULL,1,NULL,"CALLE 55 A # 6 119,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
21442,CL,55,NULL,67,B,63,NULL,173947,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 55 B # 67 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21443,CL,55,NULL,67,B,160,NULL,185187,05088,05,0,0,NULL,NULL,3,NULL,"CALLE 55 B # 67 160,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21444,CL,55,NULL,67,B,165,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,BG,"CALLE 55 B # 67 165 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21445,CL,55,NULL,7,NULL,28,NULL,126278,11001,11,-74.06256716698408,4.64147556389808,NULL,NULL,3,NULL,"CALLE 55 # 7 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21446,CL,55,N,7,N,100,NULL,7919,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 55 N N # 7 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21447,CL,55,NULL,70,NULL,59,NULL,4050,05001,05,-75.58474016183027,6.261010919359435,NULL,NULL,1,NULL,"CALLE 55 # 70 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21448,CL,55,NULL,71,NULL,57,NULL,42322,11001,11,-74.10362698181416,4.671592159983732,NULL,NULL,1,NULL,"CALLE 55 # 71 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21449,CL,55,NULL,71,NULL,64,NULL,134883,11001,11,-74.10686418414116,4.674288101855303,NULL,NULL,3,NULL,"CALLE 55 # 71 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21450,CL,55,NULL,74,A,115,NULL,7284,05001,05,-75.58721562236315,6.264130060542545,NULL,NULL,1,NULL,"CALLE 55 A # 74 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21451,CL,55,S,77,I,1,NULL,151891,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 55 SUR I # 77 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21452,CL,55,NULL,77,NULL,11,NULL,9080,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 55 # 77 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21453,CL,55,NULL,77,NULL,21,NULL,151867,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 55 # 77 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
