ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233711,CL,57,G,7,NULL,32,CALLE 57 NO 732,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 57 G 7 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233712,AK,50,G,64,NULL,38,CARRERA 50 N¼ 64A 38 (NVA. DIR.),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 50 G 64 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233713,AV,CARACAS,NULL,61,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 61 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233714,AK,70,G,127,NULL,22,CARRERA 70 G NO 127 A22,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 70 G 127 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233715,KR,28,BIS,49,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 BIS 49 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233716,AK,7,A,130,NULL,31,CARRERA 7 A N. 130 B  31,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 7 A 130 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233717,KR,33,NULL,26,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 33 26 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233718,CL,81,NULL,8,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 8 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233719,KR,45,A,104,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 45 A 104 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233720,CL,60,S,18,NULL,41,NULL,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CALLE 60 S 18 K 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233721,CL,139,NULL,118,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 139 118 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233722,AK,87,C,51,NULL,69,CARRERA 87 C  NO 5169 SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 87 C 51 B 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233723,CL,10,S,15,NULL,68,CALLE 10 NO 1568,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 10 S 15 B 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
