ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139771,CLR,49,B,65,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 49 B 65 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139772,KR,54,A,29,NULL,96,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 54 A 29 C 96 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139773,KR,65,F,32,NULL,47,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 F 32 A 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139774,KR,48,NULL,40,NULL,30,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 40 S 30,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139775,KM,1,B,1,NULL,1,PARCELACION EL YARUMO LOCAL 41,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 B 1 1 PARCELACION EL YARUMO LOCAL 41,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139776,KR,45,NULL,14,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 14 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139777,KR,45,A,76,NULL,43,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 76 43 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139778,CL,44,NULL,43,NULL,44,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 43 44,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139779,CL,45,NULL,50,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 50 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139780,TV,33,A,32,S,15,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 33 A S 32 B 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139781,KR,45,A,35,NULL,57,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 A 35 S 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139782,CL,60,NULL,51,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 51 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139783,CL,38,NULL,54,NULL,39,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 54 39,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139784,CL,35,NULL,46,NULL,63,CALLE 35 46 63,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 35 46 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139785,CL,48,C,77,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 C 77 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139786,KM,1,NULL,1,NULL,1,SAN VICENTE JUAN XVIII,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 SAN VICENTE JUAN XVIII,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139787,KR,48,NULL,26,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 26 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139788,CL,43,C,29,NULL,5,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 C 29 5,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
139789,KM,1,NULL,1,NULL,1,POR LA PLANTA DE AGUAS; 3RA PORTADA,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 POR LA PLANTA DE AGUAS; 3RA PORTADA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
139790,CL,3,S,51,NULL,38,CALLE 3 SUR 51B 38 BOD 401,NULL,05001,05,0,0,B,NULL,NULL,BG,"CALLE 3 S 51 B 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
