ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375784,DG,100,NULL,109,NULL,17,urbanicacion villa del rio iv etapa,NULL,05045,05,-76.6379668,7.888064099999999,C,NULL,NULL,NULL,"DIAGONAL 100 # 109 C 17 URBANICACION VILLA DEL RIO IV ETAPA,APARTADÓ,ANTIOQUIA",NULL,NULL
375785,CL,37,NULL,66,NULL,70,NULL,NULL,05001,05,-75.5850214,6.243273299999999,A,NULL,NULL,NULL,"CALLE 37 # 66 A 70,MEDELLÍN,ANTIOQUIA",NULL,NULL
375786,KM,3,NULL,01,NULL,1,"VARIANTE CALDAS ",NULL,17001,17,-75.5027698,5.0629743,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 01 01 VARIANTE CALDAS ,MANIZALES,CALDAS",NULL,NULL
375787,CL,80,NULL,119,NULL,60,2,NULL,11001,11,-74.1249667888855,4.733831514253194,NULL,NULL,NULL,INT,"CALLE 80 # 119 60 INTERIOR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375788,AV,PORTUARIA,NULL,01,NULL,1,NULL,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA # 01 01,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
375789,CL,7,NULL,23,NULL,33,ICARUS LAS MERCEDES-PH,NULL,25754,25,-74.2436717,4.5790996,B,NULL,NULL,CRS,"CALLE 7 # 23 B 33 CONJUNTO RESIDENCIAL ICARUS LAS MERCEDES-PH,SOACHA,CUNDINAMARCA",NULL,NULL
375790,AV,PORTUARIA,NULL,01,NULL,1,NULL,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA # 01 01,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
375791,KR,123,C,128,NULL,15,NULL,NULL,11001,11,-74.1098061,4.734022899999999,C,NULL,NULL,NULL,"CARRERA 123 C # 128 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375792,KR,"centro de vida el cisne ",NULL,10,NULL,56,cra 33#10-56,NULL,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,NULL,"CARRERA centro de vida el cisne  # 10 56 cra 33#10-56,SANTA MARTA,MAGDALENA",NULL,NULL
375793,CL,CALLE 18 #15-12,NULL,15,NULL,12,CBA SAGRADOS CORAZONES,NULL,47001,47,-74.2274887,11.1962049,NULL,NULL,NULL,NULL,"CALLE CALLE 18 #15-12 # 15 12 LOCAL CBA SAGRADOS CORAZONES,SANTA MARTA,MAGDALENA",NULL,NULL
