ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52625,KM,aguachica- bucaramanga,NULL,7,NULL,1,NULL,96716,20011,20,-73.60329568153247,8.247181582529652,NULL,NULL,1,NULL,"KILÓMETRO AGUACHICA- BUCARAMANGA # 7 1,AGUACHICA,CESAR",CESAR,AGUACHICA
52626,KM,ALBORNOZ SC ARROZ BARATO,NULL,1,NULL,1,NULL,17340,13001,13,-75.74283599853516,10.182484098188255,NULL,NULL,4,BG,"KILÓMETRO ALBORNOZ SC ARROZ BARATO # 1 1 BODEGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52627,KM,almendros,NULL,11,NULL,1,NULL,25114,05045,05,-76.63629913382465,7.88271147706361,NULL,NULL,1,NULL,"KILÓMETRO ALMENDROS # 11 1,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
52628,KM,ALTOS DE LLANO NEGRO,NULL,1,NULL,1,NULL,195838,15407,15,0,0,NULL,NULL,4,VR,"KILÓMETRO ALTOS DE LLANO NEGRO # 1 1 VEREDA,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
52629,KM,anillo vial,NULL,2,NULL,1,NULL,70455,68276,68,-73.09273195292917,7.061822872969881,NULL,NULL,1,NULL,"KILÓMETRO ANILLO VIAL # 2 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
52630,KM,"ANILLO VIAL ",NULL,4,NULL,4,NULL,60035,68276,68,-73.12290573172504,7.060293470866611,NULL,NULL,1,NULL,"KILÓMETRO ANILLO VIAL # 4 4,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
52631,KM,ANILLO VIAL Z.N,NULL,1,NULL,1,NULL,42853,13001,13,0,0,NULL,NULL,3,NULL,"KILÓMETRO ANILLO VIAL Z.N # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52633,KM,ARBOLETES,VIA,15,NULL,1,NULL,903,23001,23,-75.8298119020996,8.82687279235773,NULL,NULL,2,NULL,"KILÓMETRO ARBOLETES VIA # 15 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
52634,KM,AUTOPISTA MEDELLIN,NULL,7,NULL,140,NULL,186185,25286,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO AUTOPISTA MEDELLIN # 7 140,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
52635,KM,avenida boyaca,NULL,5,NULL,1,NULL,96385,11001,11,0,0,NULL,NULL,1,NULL,"KILÓMETRO AVENIDA BOYACA # 5 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52636,KM,barrancabermeja,NULL,11,NULL,1,NULL,69020,68081,68,-73.85014459490776,7.06310985480156,NULL,NULL,2,NULL,"KILÓMETRO BARRANCABERMEJA # 11 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
