ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186571,KR,13,NULL,90,NULL,60,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 90 60 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186572,CL,70,G,111,NULL,91,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 G 111 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186573,KR,35,NULL,70,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 35 70 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186574,CL,36,A,72,S,22,,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 36 A S 72 L 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186575,AV,DORADO,NULL,69,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DORADO 69 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186576,TV,85,G,24,NULL,14,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"TRANSVERSAL 85 G 24 F 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186577,CL,47,B,24,S,33,258 CC TUNL,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 47 B S 24 B 33 258 CC TUNL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186578,CL,75,B,58,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 B 58 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186579,KR,66,NULL,4,NULL,44,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 66 4 D 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186580,AV,7,NULL,162,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 7 162 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186581,KR,22,NULL,17,NULL,85,87,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 17 85 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186582,CL,1,NULL,19,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 19 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186583,CL,93,B,18,NULL,12,502,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 B 18 12 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186584,CL,73,NULL,75,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 75 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186585,CL,72,NULL,10,NULL,3,4 EL LAGO,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 72 10 3 4 EL LAGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186586,KR,69,H,74,NULL,56,BARRIO LAS FERIAS,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 69 H 74 B 56 BARRIO LAS FERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186587,KR,49,A,93,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 93 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186588,KR,27,NULL,76,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 76 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186589,KR,13,NULL,93,NULL,32,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 13 93 B 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186590,CL,5,A,25,NULL,57,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 5 A 25 A 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
