ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24548,CL,74,NULL,57,NULL,35,NULL,42743,08001,08,0,0,NULL,NULL,4,NULL,"CALLE 74 # 57 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24549,CL,74,NULL,57,NULL,35,NULL,13148,08001,08,-74.80034101015917,11.002390601678696,NULL,NULL,1,NULL,"CALLE 74 # 57 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24550,CL,74,NULL,57,NULL,71,NULL,42847,08001,08,0,0,NULL,NULL,4,NULL,"CALLE 74 # 57 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24551,CL,74,NULL,57,NULL,71,NULL,12733,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 74 # 57 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24552,CL,74,NULL,6,NULL,65,NULL,59619,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 74 # 6 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24553,CL,74,B,60,NULL,17,NULL,185122,05380,05,0,0,S,NULL,3,NULL,"CALLE 74 B # 60 SUR 17,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
24554,CL,74,NULL,61,NULL,47,NULL,2301,11001,11,-74.07966314594421,4.674350528770601,NULL,NULL,4,NULL,"CALLE 74 # 61 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24555,CL,74,NULL,61,NULL,47,NULL,2387,11001,11,-74.07950221340332,4.674403994525857,NULL,NULL,4,NULL,"CALLE 74 # 61 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24556,CL,74,A,63,NULL,4,NULL,164589,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 74 A # 63 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24557,CL,74,NULL,63,NULL,4,NULL,36671,11001,11,-74.10198926925659,4.696290922238227,NULL,NULL,1,NULL,"CALLE 74 # 63 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24558,CL,74,NULL,64,B,68,NULL,82165,05001,05,-75.57323884990183,6.272385916823418,NULL,NULL,4,NULL,"CALLE 74 B # 64 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24559,CL,74,A,65,NULL,45,NULL,145932,11001,11,-74.08414050936699,4.6787150530280615,NULL,NULL,3,PS,"CALLE 74 A # 65 45 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24560,CL,74,A,65,B,50,NULL,184714,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 74 A B # 65 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24561,CL,74,A,66,NULL,28,NULL,98963,11001,11,-74.06390379044751,4.663991370921969,NULL,NULL,3,NULL,"CALLE 74 A # 66 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24562,CL,74,A,66,NULL,28,NULL,2652,11001,11,-74.08326339567446,4.677668213708152,NULL,NULL,4,NULL,"CALLE 74 A # 66 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24563,CL,74,A,66,NULL,55,NULL,7549,11001,11,-74.08254861831665,4.682037252982339,NULL,NULL,4,CRS,"CALLE 74 A # 66 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24564,CL,74,A,66,NULL,72,NULL,65368,11001,11,-74.08426709999998,4.6789972,NULL,NULL,4,CRS,"CALLE 74 A # 66 72 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24565,CL,74,B,69,NULL,26,NULL,173314,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 74 B # 69 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24566,CL,74,NULL,72,A,5,NULL,89515,05001,05,-75.58276578783989,6.274575490030709,NULL,NULL,1,NULL,"CALLE 74 A # 72 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24567,CL,74,NULL,72,A,57,NULL,86475,05001,05,-75.59617683291435,6.223767029748598,NULL,NULL,1,NULL,"CALLE 74 A # 72 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
