ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267591,KM,67,NULL,0,NULL,0,CONDOMINIO CAMPESTRE LAS PIRAMIDES,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 67 0 0 CONDOMINIO CAMPESTRE LAS PIRAMIDES,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267592,CL,19,NULL,29,NULL,41,URBANIZACION BRISAS DE GUADALQUIVIR,NULL,25307,25,0,0,C,NULL,NULL,NULL,"CALLE 19 29 C 41 URBANIZACION BRISAS DE GUADALQUIVIR,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267593,TV,7,NULL,1,NULL,6,NULL,NULL,25815,25,0,0,NORTE,NULL,NULL,ED,"TRANSVERSAL 7 1 NORTE 6,TOCAIMA,CUNDINAMARCA",CUNDINAMARCA,TOCAIMA
267594,KR,11,NULL,13,NULL,11,CONJUNTO RESICENCIAL HACIENDA PEÑALISA OCOBO,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 13 11 CONJUNTO RESICENCIAL HACIENDA PEÑALISA OCOBO,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267595,VI,1,NULL,1,NULL,1,CONJUNTO RESIDENCIAL ACAPULCO I,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CONJUNTO RESIDENCIAL ACAPULCO I,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267596,CL,21,NULL,5,NULL,13,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 21 5 13,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267597,VR,VDA LA BALSA,NULL,1,NULL,1,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VARIANTE VDA LA BALSA 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267598,DG,37,A,14,NULL,71,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 37 A 14 71 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267599,VI,CALERA KM 7,NULL,1,NULL,1,SECTOR SANTIAMEN SECTOR 2 CASA 42,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA CALERA KM 7 1 1 SECTOR SANTIAMEN SECTOR 2 CASA 42,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267600,KR,7,NULL,13,NULL,95,BARRIO LAURELES,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 13 95 BARRIO LAURELES,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
267601,CL,25,A,2,NULL,28,,NULL,25290,25,0,0,A,NULL,NULL,NULL,"CALLE 25 A 2 A 28 ,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267602,VI,CALERA KM 6,NULL,1,NULL,1,VALLE ALTO CASA 59,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA CALERA KM 6 1 1 VALLE ALTO CASA 59,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267603,KM,12.8,NULL,0,NULL,0,KILOMETRO 12.8 VARIANTE MADRID - FACA,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12.8 0 0 KILOMETRO 12.8 VARIANTE MADRID - FACA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
267604,CL,19,NULL,8,NULL,90,RESERVA DE MADRID,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 19 8 90 RESERVA DE MADRID,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
267605,CL,12,A,2,NULL,20,NULL,NULL,25473,25,0,0,B,ESTE,NULL,NULL,"CALLE 12 A 2 B ESTE 20,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
267606,CL,15,A,2,NULL,16,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 2 16,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267607,CL,15,NULL,7,NULL,11,6 AP 223,NULL,25473,25,0,0,C,NULL,NULL,TRR,"CALLE 15 7 C 11 6 AP 223,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
267608,KR,7,B,13,NULL,0,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 13 0,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
267609,KM,2,NULL,1,NULL,1,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
267610,CL,15,NULL,16,NULL,46,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,UN,"CALLE 15 16 46,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
