ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354787,CL,5,NULL,14,NULL,100,1,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354788,AV,9,NULL,123,NULL,36,1,NULL,11001,11,0,0,NULL,NULL,NULL,ED,NULL,NULL,NULL
354789,KR,18,S,17,NULL,13,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354790,KR,80,NULL,156,NULL,70,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354791,CL,135,NULL,7,NULL,42,1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
354792,KR,14,NULL,75,NULL,76,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354793,KR,1,NULL,6,NULL,80,1,NULL,25430,25,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
354794,CL,146,NULL,17,NULL,61,1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
354795,"CL ",186,NULL,54,NULL,45,1,NULL,11001,11,0,0,D,NULL,NULL,CRS,NULL,NULL,NULL
354796,KR,81,NULL,17,NULL,90,1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
354797,CL,152,B,59,NULL,54,1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
354798,CL,15,NULL,19,NULL,15,1,NULL,25269,25,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
354799,AUT,114,N,114,NULL,78,1,NULL,11001,11,0,0,NULL,NULL,NULL,OF,NULL,NULL,NULL
354800,AV,9,NULL,127,NULL,36,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354801,KR,77,NULL,19,NULL,87,1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
354802,KM,6,NULL,0,NULL,0,1,NULL,25718,25,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
354803,CL,93,NULL,17,NULL,23,1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
354804,KR,3,NULL,15,NULL,55,1,NULL,25473,25,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
354805,CL,95,NULL,56,NULL,66,1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
354806,KR,17,A,173,NULL,25,1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
