ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295391,CL,15,NULL,15,NULL,115,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 15 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295392,TV,103,NULL,78,NULL,15,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 103 78 B 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295393,CL,6,NULL,36,NULL,18,2,NULL,76001,76,0,0,B,NULL,NULL,PS,"CALLE 6 36 B 18 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295394,CL,15,NULL,4,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 4 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295395,CL,29,NULL,31,NULL,20,CALLE 29 31 20,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 29 31 20,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295396,KR,53,NULL,5,NULL,24,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 53 5 B 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295397,KR,53,B,5,NULL,24,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 B 5 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295398,AV,6,C,44,NORTE,17,,NULL,76001,76,0,0,A,NORTE,NULL,NULL,"AVENIDAENIDA 6 C NORTE 44 A NORTE 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295399,KR,83,C,14,NULL,90,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 83 C 14 A 90 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295400,CL,31,NULL,8,NULL,66,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 31 8 66 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295401,CL,2,ESTE,18,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 ESTE 18 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295402,AV,2,NULL,24,NULL,17,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 24 N 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295403,KR,10,NULL,17,NULL,11,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 17 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295404,CL,9,A,42,NULL,120,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 42 120 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295405,CL,73,NULL,19,NULL,68,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 73 19 68 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295406,CL,37,A,44,NULL,28,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 37 A 44 28,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295407,CL,42,NULL,32,NULL,5,NULL,NULL,76520,76,0,0,B,NULL,NULL,NULL,"CALLE 42 32 B 5,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295408,CL,37,A,44,NULL,28,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 37 A 44 28,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295409,VI,1,NULL,1,NULL,1,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295410,CL,42,NULL,8,NULL,11,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 8 11,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
