ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206271,CL,3,NULL,61,NULL,5,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 3 61 F 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206272,CL,4,B,41,NULL,31,BRR PRIMAVERA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 4 B 41 B 31 BRR PRIMAVERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206273,CL,93,A,9,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 93 A 9 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206274,CL,12,A,20,NULL,26,AP 101,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 20 26 AP 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206275,KR,27,C,73,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 C 73 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206276,KR,77,C,65,NULL,76,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 77 C 65 A 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206277,CL,22,NULL,8,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 8 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206278,CT,7,NULL,27,NULL,18,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRETERA 7 27 18 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206279,CL,41,B,20,NULL,28,BRR QUIROGA,NULL,11001,11,0,0,A,S,NULL,NULL,"CALLE 41 B 20 A S 28 BRR QUIROGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206280,KR,25,NULL,20,NULL,71,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 25 20 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206281,CL,79,NULL,15,NULL,45,LOCAL 1  114  115,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 15 45 LOCAL 1 114 115,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206282,KR,73,A,81,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 A 81 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206283,KR,20,C,75,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 20 C 75 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206284,KR,16,NULL,88,NULL,8,CALLE 16 88 08,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 88 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206285,AV,8,NULL,74,NULL,1,JIMENEZ OF 517,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 74 1 JIMENEZ OF 517,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206286,KR,78,A,85,NULL,54,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 78 A 85 B S 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206287,CL,69,BIS,91,S,19,BRR BOSA LAS ATAYALAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 BIS S 91 19 BRR BOSA LAS ATAYALAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206288,CL,130,F,95,NULL,142,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 130 F 95 B 142,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206289,KR,1,NULL,180,NULL,1,BL 5 AP 0502  BARRIO ALCAZARES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 180 1 BL 5 AP 0502 BARRIO ALCAZARES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206290,CL,6,D,79,NULL,56,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 D 79 A 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
