ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83581,KR,52,NULL,25,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 25 17 ",ANTIOQUIA,MEDELLÍN
83582,KR,90,A,44,NULL,31,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 90 A 44 A 31 ",ANTIOQUIA,MEDELLÍN
83583,CL,45,G,79,G,103,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 G G 79 103 ",ANTIOQUIA,MEDELLÍN
83584,KR,43,NULL,47,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 43 47 64 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
83585,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
83586,CL,24,S,39,NULL,47,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 S 39 47 ",ANTIOQUIA,ENVIGADO
83587,KR,32,NULL,10,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 10 24 ",ANTIOQUIA,MEDELLÍN
83588,KR,76,NULL,32,NULL,31,,NULL,05001,05,0,0,E,NULL,NULL,LC,"CARRERA 76 32 E 31 LOCAL ",ANTIOQUIA,MEDELLÍN
83589,KR,29,D,5,NULL,121,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 D 5 S 121 ",ANTIOQUIA,MEDELLÍN
83590,KR,28,NULL,37,NULL,46,,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 28 37 B S 46 ",ANTIOQUIA,ENVIGADO
83591,CL,36,S,27,NULL,10,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 27 10 ",ANTIOQUIA,ENVIGADO
83592,CL,39,A,27,S,40,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 39 A S 27 B 40 ",ANTIOQUIA,ENVIGADO
83593,CL,15,S,48,NULL,144,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 48 144 ",ANTIOQUIA,MEDELLÍN
83594,KR,38,NULL,26,NULL,385,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 26 385 ",ANTIOQUIA,MEDELLÍN
83595,CL,19,NULL,42,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 42 82 ",ANTIOQUIA,MEDELLÍN
83596,VI,1,NULL,1,NULL,1,VEREDA LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 VEREDA LLANOGRANDE,ANTIOQUIA,RIONEGRO
83597,CL,28,C,17,NULL,19,,NULL,05607,05,0,0,A,NULL,NULL,NULL,"CALLE 28 C 17 A 19 ",ANTIOQUIA,RETIRO
83598,VI,1,NULL,1,NULL,1,VEREDA LA MARIA,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 VEREDA LA MARIA,ANTIOQUIA,RETIRO
83599,CL,28,S,43,NULL,50,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 28 S 43 A 50 ",ANTIOQUIA,ENVIGADO
83600,CL,42,NULL,52,NULL,259,IDEA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 42 52 259 EDIFICIO IDEA,ANTIOQUIA,MEDELLÍN
