ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371438,AV,62,NULL,49,NULL,49,NULL,NULL,25154,25,-73.9012766,5.3488323,NULL,NULL,NULL,VR,"AVENIDA 62 # 49 49 VEREDA,CARMEN DE CARUPA,CUNDINAMARCA",NULL,NULL
371439,KR,72,H,42,BIS,12,torre 4 apto 403,NULL,11001,11,-74.1475576,4.6043042,F,S,NULL,CRS,"CARRERA 72 H BIS # 42 F SUR 12 CONJUNTO RESIDENCIAL TORRE 4 APTO 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371440,DG,55,NULL,34,NULL,67,OUERTA DEL NORTE PARQUEADERO PUBLICO,NULL,05088,05,-75.54259909999999,6.340469100000001,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 34 67 OUERTA DEL NORTE PARQUEADERO PUBLICO,BELLO,ANTIOQUIA",NULL,NULL
371441,AV,62,NULL,49,NULL,49,NULL,NULL,25154,25,-73.9012766,5.3488323,NULL,NULL,NULL,VR,"AVENIDA 62 # 49 49 VEREDA,CARMEN DE CARUPA,CUNDINAMARCA",NULL,NULL
371442,AUT,puente de boyaca,NULL,0,NULL,0,NULL,NULL,15104,15,-73.43032,5.450419999999999,NULL,NULL,NULL,NULL,"AUTOPISTA puente de boyaca # 0 0,BOYACÁ,BOYACÁ",NULL,NULL
371443,CL,51a,NULL,31,NULL,151,CLL 51A # 31-151,NULL,68001,68,-73.110918,7.1137438,NULL,NULL,NULL,NULL,"CALLE 51A # 31 151 CLL 51A # 31-151,BUCARAMANGA,SANTANDER",NULL,NULL
371444,CL,19,A,206,NULL,45,NULL,NULL,66001,66,-75.6952949,4.8015729,NULL,NULL,NULL,NULL,"CALLE 19 A # 206 45,PEREIRA,RISARALDA",NULL,NULL
371445,DG,55,NULL,34,NULL,67,puerta del norte parqueadero publico,NULL,05088,05,-75.54240598095092,6.3392108396948,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 34 67 PUERTA DEL NORTE PARQUEADERO PUBLICO,BELLO,ANTIOQUIA",NULL,NULL
371446,KR,25,NULL,35,NULL,16,NULL,NULL,68001,68,-73.1187431,7.1212955000000004,NULL,NULL,NULL,NULL,"CARRERA 25 # 35 16,BUCARAMANGA,SANTANDER",NULL,NULL
371447,KR,25,NULL,35,NULL,16,NULL,226495,68001,68,-73.1187431,7.1212955000000004,NULL,NULL,NULL,NULL,"CARRERA 25 # 35 16,BUCARAMANGA,SANTANDER",NULL,NULL
371448,KR,58,NULL,138,NULL,40,NULL,NULL,11001,11,-74.0632423,4.728969699999999,NULL,NULL,NULL,CRS,"CARRERA 58 # 138 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371449,CL,147,NULL,25,NULL,86,NULL,226496,68001,68,-73.10841839999999,7.0785252,NULL,NULL,NULL,NULL,"CALLE 147 # 25 86,BUCARAMANGA,SANTANDER",NULL,NULL
371450,DG,31,A,29,NULL,30,NULL,226497,68001,68,-73.1038895,7.0721764,NULL,NULL,NULL,NULL,"DIAGONAL 31 A # 29 30,BUCARAMANGA,SANTANDER",NULL,NULL
371451,TV,74,NULL,11,NULL,35,14,NULL,11001,11,-74.1371188,4.644705200000001,A,NULL,NULL,LC,"TRANSVERSAL 74 # 11 A 35 LOCAL 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371452,VI,10.99665447--74.82146437,NULL,1,NULL,1,NULL,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"VIA 10.99665447--74.82146437 # 1 1,BARRANQUILLA,ATLÁNTICO",NULL,NULL
371453,AK,73,A,84,S,60,NULL,NULL,11001,11,-74.19717779999999,4.6159374,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 73 A SUR # 84 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371454,KR,11,NULL,13,NULL,13,NULL,NULL,20001,20,-73.2513409,10.4787651,NULL,NULL,NULL,OF,"CARRERA 11 # 13 13 OFICINA,VALLEDUPAR,CESAR",NULL,NULL
371455,KR,11,NULL,13,NULL,13,NULL,226500,20001,20,-73.2513409,10.4787651,NULL,NULL,NULL,OF,"CARRERA 11 # 13 13 OFICINA,VALLEDUPAR,CESAR",NULL,NULL
371456,KR,30,NULL,11,NULL,6,NULL,NULL,20001,20,-74.0712952,4.6697893,B,NULL,NULL,LC,"CARRERA 30 # 11 B 06 LOCAL,CESAR",NULL,NULL
371457,KR,30,NULL,11,NULL,6,NULL,226502,20001,20,-73.2718565,10.4705112,B,NULL,NULL,LC,"CARRERA 30 # 11 B 06 LOCAL,VALLEDUPAR,CESAR",NULL,NULL
