ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
95881,AK,1 DE MAYO,NULL,42,NULL,10,COLSUBSIDIO 1 DE MAYO,NULL,11001,11,0,0,C,NULL,NULL,NULL,AVENIDA CARRERA 1 DE MAYO 42 C 10 COLSUBSIDIO 1 DE MAYO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95882,CL,65,B,86,NULL,86,PINAR DE ALAMOS II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 65 B 86 86 CONJUNTO RESIDENCIAL PINAR DE ALAMOS II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95883,KR,86,NULL,42,NULL,51,CRA 86   42B,NULL,11001,11,0,0,B,NULL,NULL,CCL,CARRERA 86 42 B 51 CENTRO COMERCIAL CRA 86 42B,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95884,CL,116,NULL,16,NULL,27,COLSUBSIDIO CALLE 116,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 116 16 27 COLSUBSIDIO CALLE 116,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95885,CL,65,B,88,NULL,97,TORRE CAMPO IV,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 65 B 88 97 CONJUNTO RESIDENCIAL TORRE CAMPO IV,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95886,AC,0,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 0 0 0 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95887,KR,14,A,57,N,28,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 A N 57 28 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95888,KR,28,B,78,N,40,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 28 B N 78 40 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95889,KR,56,NULL,163,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 56 163 35 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95890,KR,12,N,93,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 N 93 30 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95891,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95892,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95893,KR,118,NULL,86,NULL,35,LOS ARCES ROJOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 118 86 35 CONJUNTO RESIDENCIAL LOS ARCES ROJOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95894,AK,15,N,124,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 15 N 124 30 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95895,KR,118,NULL,86,NULL,35,LOS ARCES ROJOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 118 86 35 CONJUNTO RESIDENCIAL LOS ARCES ROJOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95896,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95897,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95898,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95899,CL,47,B,24,S,33,,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CALLE 47 B S 24 B 33 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95900,CL,47,B,24,S,33,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 47 B S 24 B 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
