ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110481,CL,47,NULL,20,NULL,28,DE LA MUSICA BATUTA,NULL,50001,50,0,0,NULL,NULL,NULL,CS,CALLE 47 20 28 CASA DE LA MUSICA BATUTA,META,VILLAVICENCIO
110482,CT,VIA ACACIAS,NULL,0,NULL,0,CHICHIMENE,NULL,50006,50,0,0,NULL,NULL,NULL,VR,CARRETERA VIA ACACIAS 0 0 VEREDA CHICHIMENE,META,ACACÍAS
110483,CL,15,NULL,5,NULL,34,8 MZ D C. R. PALMAS DE VALLARTA,NULL,50001,50,0,0,NULL,NULL,NULL,CS,CALLE 15 5 34 CASA 8 MZ D C. R. PALMAS DE VALLARTA,META,VILLAVICENCIO
110484,KR,28,NULL,47,NULL,20,,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CARRERA 28 47 20 EDIFICIO ",META,VILLAVICENCIO
110485,CL,5,B,25,NULL,46,137 C.R. LOS CEREZOS,NULL,50001,50,0,0,NULL,NULL,NULL,CS,CALLE 5 B 25 46 CASA 137 C.R. LOS CEREZOS,META,VILLAVICENCIO
110486,KR,5,NULL,4,NULL,101,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CARRERA 5 4 101 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110487,KR,5,NULL,1,NULL,103,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CARRERA 5 1 103 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110488,KM,5 VIA A ACACIAS,NULL,0,NULL,0,,NULL,50001,50,0,0,NULL,S,NULL,LT,"KILÓMETRO 5 VIA A ACACIAS 0 S 0 LOTE ",META,VILLAVICENCIO
110489,VI,0,NULL,0,NULL,0,CAMPO RUBIALES,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,VIA 0 0 0 CAMPO RUBIALES,META,PUERTO GAITÁN
110490,VI,0,NULL,0,NULL,0,CAMPO RUBIALES,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,VIA 0 0 0 CAMPO RUBIALES,META,PUERTO GAITÁN
110491,CL,53,NULL,33,NULL,2,CONJUNTO CIUDAD MILENIO UNO,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,CALLE 53 33 2 CONJUNTO CIUDAD MILENIO UNO,META,VILLAVICENCIO
110492,KR,36,NULL,34,NULL,36,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 34 36 ",META,VILLAVICENCIO
110493,KR,5,NULL,1,NULL,103,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CARRERA 5 1 103 ",META,VILLAVICENCIO
110494,CL,3,NULL,3,M,3,,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CALLE 3 M 3 3 ",META,VILLAVICENCIO
110495,CL,1,NULL,17,NULL,21,APTO. 401 TORRE 1,NULL,50001,50,0,0,B,NULL,NULL,CRS,CALLE 1 17 B 21 APTO. 401 TORRE 1,META,VILLAVICENCIO
110496,CL,3,NULL,3,NULL,0,,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CALLE 3 3 0 ",META,VILLAVICENCIO
110497,KR,31,NULL,38,NULL,35,,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CARRERA 31 38 35 ",META,VILLAVICENCIO
110498,CT,36,NULL,15,NULL,56,,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CARRETERA 36 15 56 ",META,VILLAVICENCIO
110499,KR,31,NULL,38,NULL,35,,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CARRERA 31 38 35 ",META,VILLAVICENCIO
110500,KM,16,NULL,0,NULL,0,VIA VILLAVICENCIO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 16 0 0 VIA VILLAVICENCIO,META,VILLAVICENCIO
