ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44866,KR,7,NULL,2,NULL,136,NULL,126717,52001,52,-77.29270420968533,1.1683821336032758,NULL,NULL,1,NULL,"CARRERA 7 # 2 136,PASTO,NARIÑO",NARIÑO,PASTO
44867,KR,7,NULL,2,NULL,160,NULL,152432,20011,20,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 2 160,AGUACHICA,CESAR",CESAR,AGUACHICA
44868,KR,7,A,20,NULL,10,NULL,67041,25307,25,-74.80269357562065,4.296357111462077,NULL,NULL,NULL,NULL,"CARRERA 7 A # 20 10,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
44869,KR,7,NULL,20,D,15,NULL,148235,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 7 D # 20 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44870,KR,7,A,20,D,29,NULL,42830,20001,20,0,0,NULL,NULL,3,LC,"CARRERA 7 A D # 20 29 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44871,KR,7,A,20,NULL,43,NULL,6645,25307,25,-74.80215311050415,4.296963593037016,NULL,NULL,3,NULL,"CARRERA 7 A # 20 43,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
44872,KR,7,A,20,B,45,NULL,39554,20001,20,0,0,NULL,NULL,1,NULL,"CARRERA 7 A B # 20 45,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44873,KR,7,A,20,D,65,NULL,150117,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 7 A D # 20 65,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44874,KR,7,A,20,B,103,NULL,172157,20001,20,0,0,NULL,NULL,1,NULL,"CARRERA 7 A B # 20 103,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44875,KR,7,A,20,B,107,NULL,39573,20001,20,0,0,NULL,NULL,1,NULL,"CARRERA 7 A B # 20 107,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44876,KR,7,NULL,21,NULL,8,NULL,8984,25754,25,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 21 8,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
44877,KR,7,NULL,21,NULL,15,NULL,116818,44001,44,-72.90321752429008,11.537692398153148,NULL,NULL,1,NULL,"CARRERA 7 # 21 15,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
44878,KR,7,NULL,21,NULL,15,NULL,17038,44001,44,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 21 15,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
44879,KR,7,NULL,21,NULL,15,NULL,17060,44001,44,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 21 15,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
44880,KR,7,NULL,21,NULL,23,NULL,174120,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 21 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
44881,KR,7,NULL,21,NULL,24,NULL,60677,11001,11,-74.07176395878196,4.606908409931712,NULL,NULL,3,NULL,"CARRERA 7 # 21 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44882,KR,7,NULL,21,NULL,24,NULL,37333,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 21 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44883,KR,7,NULL,21,NULL,46,NULL,145946,11001,11,-74.07201692461967,4.607645221384067,NULL,NULL,3,NULL,"CARRERA 7 # 21 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44884,KR,7,NULL,21,NULL,46,NULL,10230,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 21 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44885,KR,7,NULL,21,NULL,51,NULL,108571,68001,68,-73.12348237261176,7.099635459538039,NULL,NULL,1,LC,"CARRERA 7 # 21 51 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
