ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11264,CL,156,NULL,92,NULL,64,NULL,170026,11001,11,-74.08165778207695,4.752539473136781,NULL,NULL,3,CRS,"CALLE 156 # 92 64 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11265,CL,156,NULL,92,NULL,64,NULL,38940,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 156 # 92 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11266,CL,156,NULL,92,NULL,71,NULL,83843,11001,11,-74.08212147653103,4.751748669660267,NULL,NULL,3,LT,"CALLE 156 # 92 71 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11267,CL,157,NULL,13,B,20,NULL,12992,11001,11,-74.03512287138255,4.735669844878154,NULL,NULL,1,NULL,"CALLE 157 B # 13 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11268,CL,157,NULL,154,NULL,137,NULL,69104,68276,68,-73.11376892030239,7.070960595461434,NULL,NULL,4,NULL,"CALLE 157 # 154 137,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
11269,CL,157,NULL,154,NULL,137,NULL,17697,68276,68,0,0,NULL,NULL,1,NULL,"CALLE 157 # 154 137,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
11270,CL,157,NULL,154,NULL,215,NULL,135629,68276,68,-73.1142108142376,7.071223116334519,NULL,NULL,5,NULL,"CALLE 157 # 154 215,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
11271,CL,157,NULL,154,NULL,237,NULL,148361,68276,68,-73.11605533584952,7.071485054788272,NULL,NULL,3,NULL,"CALLE 157 # 154 237,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
11272,CL,157,NULL,92,NULL,6,NULL,159360,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 157 # 92 6 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11273,CL,157,NULL,92,NULL,80,NULL,51428,11001,11,-74.07883644104004,4.752126563545469,NULL,NULL,3,NULL,"CALLE 157 # 92 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11274,CL,158,A,12,NULL,24,NULL,41836,11001,11,-74.03335690498352,4.735978849687776,NULL,NULL,4,CRS,"CALLE 158 A # 12 24 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11275,CL,158,NULL,18,NULL,54,NULL,135850,68276,68,-73.11459705233574,7.069817679655472,NULL,NULL,5,NULL,"CALLE 158 # 18 54,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
11276,CL,158,NULL,20,NULL,95,NULL,128415,68276,68,-73.11335049569607,7.070960595461435,NULL,NULL,4,NULL,"CALLE 158 # 20 95,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
11277,CL,158,NULL,29,NULL,95,NULL,90402,68276,68,-73.09648677706718,7.0660485329098774,NULL,NULL,1,NULL,"CALLE 158 # 29 95,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
11278,CL,158,NULL,93,A,37,NULL,185311,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 158 A # 93 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11279,CL,158,NULL,96,NULL,25,NULL,86644,11001,11,-74.082702845335,4.7549098074389375,NULL,NULL,3,NULL,"CALLE 158 # 96 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
