ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145831,KR,52,D,80,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 80 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145832,KM,5 Vía El Retiro,NULL,1,NULL,1,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 VÍA EL RETIRO 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
145833,VI,LA FE,NULL,1,NULL,1,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA LA FE 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
145834,CL,67,S,43,NULL,17,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 67 S 43 C 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145835,KR,88,A,68,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 A 68 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145836,KR,52,NULL,77,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 77 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145837,VI,PALMAS,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA PALMAS 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145838,CL,49,NULL,86,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 86 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145839,KR,69,NULL,41,NULL,13,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 69 41 B S 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145840,KR,45,NULL,67,NULL,78,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 67 S 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145841,VI,00,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 00 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145842,VI,00,NULL,0,NULL,0,ARRAYANES CASA 30,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"VIA 00 0 0 ARRAYANES CASA 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145843,VI,00,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 00 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145844,CL,10,B,51,S,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B S 51 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145845,CL,1,B,29,S,81,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 1 B S 29 C 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145846,KR,63,C,41,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 C 41 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145847,CL,30,NULL,80,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 80 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145848,CL,70,NULL,51,NULL,22,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 70 51 B 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145849,VR,OO,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VARIANTE OO 0 0,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145850,KR,52,D,82,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 82 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
