ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41120,KR,50,NULL,46,NULL,59,NULL,38161,05615,05,-75.37454080607858,6.152666273316036,NULL,NULL,1,NULL,"CARRERA 50 # 46 59,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
41121,KR,50,NULL,48,NULL,5,NULL,44485,05615,05,-75.37333488464355,6.15446473266052,NULL,NULL,4,NULL,"CARRERA 50 # 48 5,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
41122,KR,50,NULL,48,NULL,7,NULL,6383,05001,05,-75.5685567855835,6.2478354065155175,NULL,NULL,1,NULL,"CARRERA 50 # 48 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41123,KR,50,NULL,48,NULL,11,NULL,10987,05129,05,-75.63566565513611,6.091384362317217,NULL,NULL,3,NULL,"CARRERA 50 # 48 11,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
41124,KR,50,NULL,48,NULL,14,NULL,49725,05034,05,-75.87696254253387,5.65368361191091,NULL,NULL,4,NULL,"CARRERA 50 # 48 14,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
41125,KR,50,NULL,48,NULL,14,NULL,38453,05034,05,-75.87690645843395,5.653792676814121,NULL,NULL,4,NULL,"CARRERA 50 # 48 14,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
41126,KR,50,NULL,48,NULL,17,NULL,1093,05088,05,-75.55832824388204,6.3331621009591865,NULL,NULL,NULL,NULL,"CARRERA 50 # 48 17,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
41127,KR,50,NULL,48,NULL,35,NULL,68597,05001,05,-75.56843440979719,6.2482388475349735,NULL,NULL,4,NULL,"CARRERA 50 # 48 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41128,KR,50,NULL,48,NULL,46,NULL,6302,05615,05,-75.37312030792236,6.150549929163652,NULL,NULL,5,NULL,"CARRERA 50 # 48 46,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
41129,KR,50,NULL,48,NULL,47,NULL,11609,05034,05,-75.87700009346008,5.653953197159187,NULL,NULL,1,NULL,"CARRERA 50 # 48 47,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
41130,KR,50,NULL,48,NULL,47,NULL,116581,05360,05,-75.61130449175835,6.170713658750893,NULL,NULL,1,NULL,"CARRERA 50 # 48 47,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41132,KR,50,NULL,48,NULL,60,NULL,6389,05001,05,-75.56877136230469,6.247792746067358,NULL,NULL,1,NULL,"CARRERA 50 # 48 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41133,KR,50,NULL,48,NULL,60,NULL,2890,05679,05,-75.56594876904245,5.872234630289676,NULL,NULL,1,NULL,"CARRERA 50 # 48 60,SANTA BÁRBARA,ANTIOQUIA",ANTIOQUIA,SANTA BÁRBARA
41134,KR,50,NULL,48,A,87,NULL,38734,05697,05,-75.26669025421143,6.138613334107345,NULL,A,1,NULL,"CARRERA 50 A # 48 A 87,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
41135,KR,50,NULL,49,NULL,12,NULL,96064,05088,05,-75.55808946490288,6.333739130137129,NULL,NULL,1,NULL,"CARRERA 50 # 49 12,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
41136,KR,50,NULL,49,NULL,18,NULL,134563,05360,05,-75.61018896063615,6.1715892585301235,NULL,NULL,2,NULL,"CARRERA 50 # 49 18,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41137,KR,50,NULL,49,NULL,20,NULL,65635,05615,05,0,0,NULL,NULL,1,NULL,"CARRERA 50 # 49 20,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
41138,KR,50,NULL,49,NULL,26,NULL,183297,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 50 # 49 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41139,KR,50,NULL,49,NULL,47,NULL,195892,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 50 # 49 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41140,KR,50,NULL,49,A,47,NULL,38150,05034,05,-75.87622118022409,5.653178072437668,NULL,NULL,1,NULL,"CARRERA 50 A # 49 47,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
