ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273771,KR,34,N,23,NULL,8,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 N 23 8,VILLAVICENCIO,META",META,VILLAVICENCIO
273772,CL,46,N,33,NULL,50,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 46 N 33 A 50,VILLAVICENCIO,META",META,VILLAVICENCIO
273773,AK,51,B,101,NULL,0,NULL,NULL,50606,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 B 101 0,RESTREPO,META",META,RESTREPO
273774,CL,26,C,38,N,90,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 C N 38 90,VILLAVICENCIO,META",META,VILLAVICENCIO
273775,KR,32,NULL,21,N,28,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 32 N 21 A 28,VILLAVICENCIO,META",META,VILLAVICENCIO
273776,CL,23,NULL,36,N,80,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 23 N 36 80,VILLAVICENCIO,META",META,VILLAVICENCIO
273777,KR,25,N,41,NULL,98,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 N 41 98,VILLAVICENCIO,META",META,VILLAVICENCIO
273778,KR,3,NULL,18,N,20,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 N 18 20 ,VILLAVICENCIO,META",META,VILLAVICENCIO
273779,AV,40,NULL,35,NULL,19,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 40 35 19,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
273780,KR,22,NULL,8,NULL,208,BARRIO LA PRIMAVERA,NULL,50001,50,0,0,C,NULL,NULL,BG,"CARRERA 22 8 C 208 BARRIO LA PRIMAVERA,VILLAVICENCIO,META",META,VILLAVICENCIO
273781,VI,CATAMA KM2,NULL,1,NULL,1,CAÑOS NEGROS FINCA LA RELIQUIA,NULL,50001,50,0,0,NULL,NULL,NULL,VR,"VIA CATAMA KM2 1 1 CAÑOS NEGROS FINCA LA RELIQUIA,VILLAVICENCIO,META",META,VILLAVICENCIO
273782,VI,SUPERLOTE,NULL,16,NULL,17,URBANIZACION GUAYURIBA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"VIA SUPERLOTE 16 17 URBANIZACION GUAYURIBA,VILLAVICENCIO,META",META,VILLAVICENCIO
273783,KR,22,NULL,5,NULL,114,VIA PUERTO LOPEZ,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 22 5 B 114 VIA PUERTO LOPEZ,VILLAVICENCIO,META",META,VILLAVICENCIO
273784,AV,40,NULL,15,NULL,33,4TO CENTRO COMERCIAL LLANOCENTRO,NULL,50001,50,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 40 15 33 4TO CENTRO COMERCIAL LLANOCENTRO,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
273785,AV,40 NO.,NULL,15,NULL,33,4 CENTRO COMERCIAL LLANOCENTRO,NULL,50001,50,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 40 NO. 15 33 4 CENTRO COMERCIAL LLANOCENTRO,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
273786,KR,35,NULL,45,N,41,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 N 45 41,VILLAVICENCIO,META",META,VILLAVICENCIO
273787,KR,22,NULL,5,N,114,LA PRIMAVERA LOCAL A-9,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 22 N 5 B 114 LA PRIMAVERA LOCAL A-9,VILLAVICENCIO,META",META,VILLAVICENCIO
273788,KR,25,A,4,NULL,9,ALBORADA,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 25 A 4 B 9 ALBORADA,VILLAVICENCIO,META",META,VILLAVICENCIO
273789,KR,1,NULL,15,NULL,5,201,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CARRERA 1 15 5 201,VILLAVICENCIO,META",META,VILLAVICENCIO
273790,CL,36,NULL,30,NULL,23,BARRIO CENTRO,NULL,50001,50,0,0,NULL,NULL,NULL,SQ,"CALLE 36 30 23 BARRIO CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
