ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385564,CL,77,S,32,NULL,50,LOMA SAN JOSE,NULL,05631,05,-75.6248257,6.1523566,NULL,NULL,NULL,NULL,"CALLE 77 SUR # 32 50 LOMA SAN JOSE,SABANETA,ANTIOQUIA",NULL,NULL
385565,CL,13,NULL,1,NULL,10,NULL,232953,15001,15,-73.36029599999999,5.5248101,ESTE,NULL,NULL,CRS,"CALLE 13 # 1 ESTE 10 CONJUNTO RESIDENCIAL,TUNJA,BOYACÁ",NULL,NULL
385566,CL,4,G,81,NULL,45,NULL,NULL,05001,05,-75.6056231,6.2156772,A,NULL,NULL,NULL,"CALLE 4 G # 81 A 45,ANTIOQUIA",NULL,NULL
385567,KR,39,NULL,44,NULL,125,1702 CASA DE DON DAVID,232954,68001,68,-73.1070683,7.119489499999999,NULL,NULL,NULL,AP,"CARRERA 39 # 44 125 APARTAMENTO 1702 CASA DE DON DAVID,BUCARAMANGA,SANTANDER",NULL,NULL
385568,CL,153,NULL,17,NULL,68,NULL,NULL,11001,11,-74.0424857,4.7361822,NULL,NULL,NULL,NULL,"CALLE 153 # 17 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385569,KM,2,NULL,1,NULL,1,VIA SANTAFÉ DE ANTIOQUIA BOLOMBOLO,NULL,05042,05,-75.827129,6.557179,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 VIA SANTAFÉ DE ANTIOQUIA BOLOMBOLO,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",NULL,NULL
385570,CL,75,S,43,NULL,140,NULL,NULL,05001,05,-75.6168848,6.148547499999999,A,NULL,NULL,NULL,"CALLE 75 SUR # 43 A 140,MEDELLÍN,ANTIOQUIA",NULL,NULL
385571,CL,15,A,32,NULL,47,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A # 32 47,YOPAL,CASANARE",NULL,NULL
385572,KR,22,NULL,36,NULL,60,PARQUE 22,232956,68001,68,-73.1205361,7.119114499999999,NULL,NULL,NULL,CRS,"CARRERA 22 # 36 60 CONJUNTO RESIDENCIAL PARQUE 22,BUCARAMANGA,SANTANDER",NULL,NULL
385573,KR,59,NULL,70,NULL,349,NULL,NULL,05001,05,-75.6033568,6.1901163,NULL,NULL,NULL,NULL,"CARRERA 59 # 70 349,MEDELLÍN,ANTIOQUIA",NULL,NULL
385574,CL,15,A,32,NULL,47,NULL,232959,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A # 32 47,YOPAL,CASANARE",NULL,NULL
385575,VI,1,NULL,1,NULL,1,CARRIZALES,NULL,05607,05,-75.4977827,6.0558102,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA CARRIZALES,RETIRO,ANTIOQUIA",NULL,NULL
385576,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
385577,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
385578,VI,1,NULL,1,NULL,1,LA MUZANDA,232960,68615,68,-73.52282362182613,7.717484380512457,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA LA MUZANDA,RIONEGRO,SANTANDER",NULL,NULL
385579,KR,19,NULL,84,NULL,41,NULL,232961,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 # 84 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385580,AV,EL DORADO,NULL,68,NULL,31,NULL,NULL,11001,11,-74.10513190000002,4.6568524,B,NULL,NULL,NULL,"AVENIDA EL DORADO # 68 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385581,KR,51,B,91,NULL,95,NULL,83848,05001,05,-75.56244629999999,6.282922,NULL,NULL,NULL,NULL,"CARRERA 51 B # 91 95,MEDELLÍN,ANTIOQUIA",NULL,NULL
385582,CL,15,NULL,121,NULL,25,ACUARELAS DE LA UMBRIA,NULL,76001,76,-76.53683339999999,3.3483276,NULL,NULL,NULL,CRS,"CALLE 15 # 121 25 CONJUNTO RESIDENCIAL ACUARELAS DE LA UMBRIA,CALI,VALLE DEL CAUCA",NULL,NULL
385583,CL,2 N AVENIDA,N,4,NULL,5,BARRIO PESCADERO,NULL,54001,54,-72.4898821,7.895289699999999,NULL,NULL,NULL,NULL,"CALLE 2 N AVENIDA N # 4 5 BARRIO PESCADERO,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
