ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202271,KR,4,A,25,NULL,62,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 4 A 25 B 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202272,CL,162,NULL,7,NULL,19,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 162 7 G 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202273,AK,45,NULL,150,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 45 150 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202274,KR,33,NULL,25,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 33 25 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202275,CL,93,B,17,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 17 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202276,CL,35,S,25,NULL,21,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 35 S 25 B 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202277,AC,68,NULL,19,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 68 19 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202278,KR,13,NULL,35,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 35 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202279,CL,128,B,19,NULL,55,CALLE 128 B NO. 19-55,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 B 19 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202280,CL,16,S,19,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 S 19 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202281,KR,18,BIS,23,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 BIS 23 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202282,CL,24,NULL,19,NULL,57,APARTAMENTO 402,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 24 19 A 57 APARTAMENTO 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202283,CL,7,NULL,5,NULL,54,CALLE 7 5 54,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 5 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202284,CL,8,NULL,81,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 81 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202285,KR,3,NULL,92,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 92 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202286,KR,14,NULL,75,NULL,77,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 75 A 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202287,KR,78,B,38,NULL,79,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 78 B 38 S 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202288,CL,40,S,78,NULL,33,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 40 S 78 J 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202289,CL,39,B,21,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 B 21 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202290,KR,5,NULL,81,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 81 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
