ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12734,CL,18,NULL,65,NULL,80,NULL,120925,76001,76,-76.52593803399213,3.39801092385059,NULL,NULL,3,NULL,"CALLE 18 # 65 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12735,CL,18,NULL,66,NULL,6,NULL,8917,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 18 # 66 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12736,CL,18,NULL,66,NULL,67,NULL,140828,76001,76,-76.52602275833488,3.3964688380830497,NULL,NULL,4,NULL,"CALLE 18 # 66 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12737,CL,18,NULL,67,NULL,48,NULL,31950,76001,76,-76.5258800983429,3.396973127901981,NULL,NULL,5,ED,"CALLE 18 # 67 48 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12738,CL,18,NULL,67,NULL,74,NULL,82516,76001,76,-76.52622124180198,3.3958797884172496,NULL,NULL,5,NULL,"CALLE 18 # 67 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12739,CL,18,NULL,68,D,31,NULL,58343,11001,11,-74.11897033452988,4.644424833403583,NULL,NULL,3,NULL,"CALLE 18 D # 68 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12740,CL,18,A,68,D,34,NULL,125381,11001,11,-74.11795478314161,4.645576567333927,NULL,NULL,1,NULL,"CALLE 18 A D # 68 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12741,CL,18,NULL,68,D,46,NULL,12739,11001,11,-74.11305348163296,4.634890873871637,NULL,NULL,4,NULL,"CALLE 18 D # 68 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12742,CL,18,A,68,D,53,NULL,121298,11001,11,0,0,NULL,NULL,3,LC,"CALLE 18 A D # 68 53 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12743,CL,18,A,68,D,74,NULL,60177,11001,11,-74.14718315005302,4.676469501582146,NULL,NULL,3,NULL,"CALLE 18 A D # 68 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12744,CL,18,A,68,A,80,NULL,61440,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 18 A A # 68 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12745,CL,18,A,68,D,95,NULL,151453,11001,11,-74.11913797259331,4.646036224438541,NULL,NULL,1,NULL,"CALLE 18 A D # 68 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12746,CL,18,A,68,NULL,95,NULL,2220,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 18 A # 68 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12747,CL,18,NULL,69,F,6,NULL,91977,11001,11,-74.12244245409966,4.6489448728426375,NULL,NULL,3,NULL,"CALLE 18 F # 69 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12748,CL,18,NULL,69,F,26,NULL,184122,11001,11,0,0,NULL,NULL,1,BG,"CALLE 18 F # 69 26 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12749,CL,18,NULL,69,B,27,NULL,181983,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 18 B # 69 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12750,CL,18,NULL,69,B,35,NULL,184407,11001,11,0,0,NULL,NULL,1,BG,"CALLE 18 B # 69 35 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12751,CL,18,A,69,F,36,NULL,124919,11001,11,-74.12297889590263,4.649372614242461,NULL,NULL,1,NULL,"CALLE 18 A F # 69 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12752,CL,18,NULL,69,NULL,51,NULL,189200,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 18 # 69 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12753,CL,18,A,69,NULL,71,NULL,41719,11001,11,-74.12192344665527,4.648396160447963,NULL,NULL,1,NULL,"CALLE 18 A # 69 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
