ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167691,KR,80,B,33,NULL,24,PISO # 2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 B 33 24 PISO # 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167692,CL,53,B,85,NULL,31,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 53 B 85 E 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167693,KM,0,NULL,6,NULL,1,,NULL,05001,05,0,0,P,NULL,NULL,BG,"KILOMETRO 0 6 P 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167694,CT,17,NULL,12,NULL,260,"CANTAGIRONES 4, APT 502",NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRETERA 17 12 S 260 CANTAGIRONES 4, APT 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167695,CL,61,S,42,NULL,44,112,NULL,05631,05,0,0,B,NULL,NULL,INT,"CALLE 61 S 42 B 44 112,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
167696,CL,27,S,25,NULL,51,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 25 B 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167697,KM,1,NULL,1,NULL,1,KM 8 VIA LLANOGRANDE VDA TRES PUERTAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 8 VIA LLANOGRANDE VDA TRES PUERTAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
167698,KM,1,NULL,1,NULL,1,KM 55 VIA  EL CARMEN,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 55 VIA EL CARMEN,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
167699,CL,44,A,73,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 73 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167700,KR,97,NULL,47,NULL,93,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 97 47 A 93 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167701,KR,50,NULL,50,NULL,14,9,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 50 50 14 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167702,KR,80,NULL,50,NULL,145,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 50 145 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167703,KR,55,B,21,NULL,12,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 B 21 12 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
167704,KR,45,NULL,39,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 39 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167705,CL,37,B,27,S,51,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 B S 27 51 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167706,CL,46,NULL,43,NULL,162,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 43 162 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167707,CL,42,NULL,80,NULL,122,CAL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 42 80 B 122 CAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167708,KR,29,NULL,79,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 79 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167709,KR,65,NULL,49,NULL,21,BLOQUE B,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 49 B 21 BLOQUE B,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167710,KR,48,NULL,98,NULL,500,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 48 98 A 500,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
