ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253491,AV,ALFONSO ARAUJO,NULL,22,NULL,86,,NULL,13001,13,0,0,E,NULL,NULL,NULL,"AVENIDAENIDA ALFONSO ARAUJO 22 E 86 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253492,KR,23,A,29,NULL,70,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 A 29 70 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253493,AV,BUENOS AIRES,NULL,46,NULL,13,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BUENOS AIRES 46 13 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253494,AV,SAN MARTIN,NULL,5,NULL,94,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 5 94 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253495,TV,"49 ",NULL,21,NULL,74,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 49 21 74 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253496,VI,1,NULL,1,NULL,1,CALLEJON DANDY # 23 - 34 BARRIO MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253497,KR,12,NULL,11,NULL,99,CASTILLOGRANDE CALLE 5TA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 11 99,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253498,CL,47,NULL,16,NULL,46,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 47 16 46 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253499,KR,15,NULL,23,NULL,24,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 23 24 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253500,VI,1,NULL,1,NULL,1,BARRIO POZON MZN 114 LOTE 10 AVENIDA PRINCIPAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253501,TV,54,NULL,0,NULL,257,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 0 257 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253502,VI,1,NULL,1,NULL,1,AVENIDA PASTRANA FRENTE A DAVIVIENDA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253503,KR,30,NULL,47,NULL,37,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 47 37 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253504,VI,1,NULL,1,NULL,1,PIE DE LA POPA EDIFICIO MOMPOX LOCAL 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PIE DE LA POPA EDIFICIO MOMPOX LOCAL 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253505,PS,LOCAL UNO,NULL,2,NULL,24,CENTRO UNO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"PASEO LOCAL UNO 2 24 CENTRO UNO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253506,KR,21,NULL,29,NULL,94,CASA 2 CALLEJON LOS POSITOS,NULL,13001,13,0,0,D,NULL,NULL,NULL,"CARRERA 21 29 D 94,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253507,VI,1,NULL,1,NULL,1,URBANIZACION BARU MZN F LOTE 6,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URBANIZACION BARU MZN F LOTE 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253508,VI,1,NULL,1,NULL,1,URBANIZACION CAVIPETROL CASA 25,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URBANIZACION CAVIAPETROL CASA 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253509,AV,PEDRO HEREDIA,NULL,19,NULL,96,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 19 96 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253510,CL,28,NULL,26,NULL,47,MANGA 3RA AVENIDA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 28 26 47,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
