ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4060,AC,68,S,70,D,71,NULL,171336,11001,11,0,0,NULL,NULL,2,NULL,"AVENIDA CALLE 68 SUR D # 70 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4061,AC,68,A,91,NULL,17,NULL,188414,11001,11,0,0,NULL,NULL,4,CS,"AVENIDA CALLE 68 A # 91 17 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4062,AC,69,NULL,11,A,173,NULL,4560,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 69 A # 11 173,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
4063,AC,69,NULL,14,NULL,30,NULL,44619,11001,11,-74.0632313489914,4.656075421711594,NULL,NULL,1,TRR,"AVENIDA CALLE 69 # 14 30 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4064,AC,69 LATERAL BASE NAVAL,NULL,3,NULL,81,NULL,31981,08001,08,-74.78693962097168,11.00896911199328,NULL,NULL,1,NULL,"AVENIDA CALLE 69 LATERAL BASE NAVENIDAAL # 3 81,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
4065,AC,7,OESTE,1,A,59,NULL,194772,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 7 OESTE A # 1 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
4066,AC,7,S,34,NULL,79,NULL,12997,50001,50,-73.63069698214531,4.108539604310158,NULL,NULL,1,NULL,"AVENIDA CALLE 7 SUR # 34 79,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
4067,AC,7,S,42,NULL,70,NULL,151672,05001,05,0,0,NULL,NULL,4,OF,"AVENIDA CALLE 7 SUR # 42 70 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
4068,AC,7,NULL,523,NULL,525,NULL,151209,73449,73,-74.62782226502895,4.2140406780730375,NULL,NULL,3,NULL,"AVENIDA CALLE 7 # 523 525,MELGAR,TOLIMA",TOLIMA,MELGAR
4069,AC,7,NULL,8,E,140,NULL,125458,54001,54,-72.50827729760204,7.8892610245543375,NULL,NULL,1,NULL,"AVENIDA CALLE 7 E # 8 140,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
4070,AC,7,B,81,D,3,NULL,13864,11001,11,-74.03510999705759,4.688639100098112,NULL,NULL,3,CRS,"AVENIDA CALLE 7 B D # 81 3 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4071,AC,70,NULL,7,NULL,40,NULL,11089,11001,11,-74.05667495753733,4.652881019863527,NULL,NULL,1,NULL,"AVENIDA CALLE 70 # 7 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4072,AC,70,NULL,98,NULL,9,NULL,189390,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 70 # 98 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4073,AC,71,NULL,10,NULL,92,NULL,159457,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 71 # 10 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4074,AC,71,NULL,17,B,50,NULL,194634,66170,66,0,0,NULL,NULL,3,CRS,"AVENIDA CALLE 71 B # 17 50 CONJUNTO RESIDENCIAL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
4075,AC,71,NULL,3,J,21,NULL,65583,11001,11,0,0,NULL,S,2,LT,"AVENIDA CALLE 71 J # 3 SUR 21 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4076,AC,72,NULL,00,NULL,93,NULL,81131,11001,11,0,0,NULL,NULL,6,CRS,"AVENIDA CALLE 72 # 00 93 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4077,AC,72,NULL,06,NULL,30,NULL,60469,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 72 # 06 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4078,AC,72,NULL,10,NULL,7,NULL,30996,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 72 # 10 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4079,AC,72,NULL,10,NULL,34,NULL,61413,11001,11,-74.05697702954058,4.657038498086181,NULL,NULL,3,NULL,"AVENIDA CALLE 72 # 10 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
