ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171411,CL,46,NULL,50,NULL,23,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 50 23,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
171412,KR,33,NULL,68,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 68 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171413,KR,63,B,32,NULL,26,NULL,NULL,05001,05,0,0,E,NULL,NULL,OF,"CARRERA 63 B 32 E 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171414,KR,55,NULL,53,NULL,35,RESERVA DEL PARQUE PROPIEDAD HORIZONTAL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 53 A 35 RESERVA DEL PARQUE PROPIEDAD HORIZONTAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171415,KR,90,NULL,44,NULL,22,EDIFICIO  TORRINO IN 201,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 90 44 B 22 EDIFICIO TORRINO IN 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171416,KR,49,NULL,50,NULL,22,101,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 50 22 101,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
171417,CL,77,C,85,C,26,2,NULL,05001,05,0,0,B,NULL,NULL,PS,"CALLE 77 C C 85 B 26 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171418,CLR,2,NULL,74,NULL,43,CIRCULAR 2 TRANSVERSAL 74-43,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 2 74 43 CIRCULAR 2 TRANSVERSAL 74-43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171419,KR,37,A,11,NULL,2,EL POBLADO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 37 A 11 B 2 EL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171420,KR,48,NULL,39,NULL,59,SAN JUAN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 39 59 SAN JUAN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171421,KR,37,NULL,10,NULL,23,EL POBLADO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 37 10 A 23 EL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171422,KM,7,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
171423,KM,15,NULL,0,NULL,0,KILOMETRO 15+750 MTS LEMONT CASA 12,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 15 0 0 KILOMETRO 15+750 MTS LEMONT CASA 12,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171424,CL,53,NULL,49,NULL,109,LOCAL 104 CENTRO COMERCIAL JUNIN MARACAIBO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 49 109 LOCAL 104 CENTRO COMERCIAL JUNIN MARACAIBO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171425,KR,118,NULL,66,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 118 66 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171426,KM,7,NULL,0,NULL,0,VIA LAS PALMAS DETRAS DE LA COLEGIATURA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0 VIA LAS PALMAS DETRAS DE LA COLEGIATURA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171427,CL,29,NULL,41,NULL,105,EL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 41 105 EL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171428,CL,16,NULL,41,NULL,73,URBANIZACIÓN MALAWI APTO 302,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 41 73 URBANIZACIÓN MALAWI APTO 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171429,CL,27,C,35,L,130,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CALLE 27 C L 35 S 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171430,KR,80,C,3,NULL,70,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 80 C 3 A S 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
