ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289051,CL,49,NULL,9,NULL,18,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 9 18,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289052,CL,43,NULL,29,NULL,13,SEDE ADMINISTRATIVA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 43 29 13 SEDE ADMINISTRATIVA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289053,CL,204,B,40,NULL,14,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 204 B 40 14,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289054,KR,29,NULL,45,NULL,26,301,NULL,68001,68,0,0,NULL,NULL,NULL,AP,"CARRERA 29 45 26 301,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289055,CL,107,NULL,24,NULL,81,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 107 24 81,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289056,KR,23,NULL,19,NULL,20,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 19 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289057,AV,GONZALEZ VAL,NULL,54,NULL,8,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA GONZALEZ VAL 54 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289058,CL,102,NULL,46,NULL,29,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 102 46 A 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289059,KR,15,NULL,21,NULL,45,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 21 45 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289060,KR,29,NULL,45,NULL,45,1509,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 29 45 45 1509,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289061,KR,23,NULL,57,NULL,160,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 57 160,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289062,CL,49,NULL,35,NULL,17,NULL,NULL,68001,68,0,0,A,NULL,NULL,ED,"CALLE 49 35 A 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289063,CL,32,NULL,31,NULL,52,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 32 31 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289064,KR,22,NULL,27,NULL,185,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 27 185 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289065,KR,8,NULL,12,NULL,28,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 12 28,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
289066,CL,58,NULL,8,NULL,13,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 58 8 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289067,CL,58,NULL,8,NULL,13,LOCAL 4 KILÓMETRO 6 VÍA GIRON,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 58 8 13 LOCAL 4 KILÓMETRO 6 VÍA GIRON,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289068,CL,36,NULL,17,NULL,56,223,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 36 17 56 223,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289069,KR,20,NULL,102,NULL,97,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 102 97,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289070,TV,154,NULL,150,NULL,221,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 154 150 221,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
