ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393388,AUT,medellín,NULL,05,VIA,1,1,NULL,25214,25,-74.1027399,4.8089922,NULL,NULL,NULL,BG,"AUTOPISTA medellín VIA # 05 1 BODEGA 1,COTA,CUNDINAMARCA",NULL,NULL
393389,AC,11,A,20,A,41,NULL,236137,85010,85,-72.55081899999999,5.170847,A,A,NULL,NULL,"AVENIDA CALLE 11 A A # 20 A A 41,AGUAZUL,CASANARE",NULL,NULL
393390,KR,83,A,46,NULL,85,NULL,NULL,76001,76,-76.5169105,3.3857287,NULL,NULL,NULL,CRS,"CARRERA 83 A # 46 85 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
393392,AV,CARRERA 72,NULL,81,NULL,13,NULL,NULL,11001,11,-74.08359169577025,4.697318059296474,B,NULL,NULL,NULL,"AVENIDA CARRERA 72 # 81 B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393393,CT,49,NULL,46,NULL,25,NULL,NULL,05266,05,-75.60114449999999,6.1674053,A,S,NULL,NULL,"CARRETERA 49 # 46 A SUR 25,ENVIGADO,ANTIOQUIA",NULL,NULL
393394,KR,5,NULL,28,NULL,2,NULL,NULL,76001,76,-76.5177332,3.4574905,NULL,NULL,NULL,NULL,"CARRERA 5 # 28 02,CALI,VALLE DEL CAUCA",NULL,NULL
393395,AK,50,NULL,29,NULL,19,NULL,NULL,11001,11,-74.1227291,4.6009783,B,NULL,NULL,NULL,"AVENIDA CARRERA 50 # 29 B 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393396,AUT,CARRERA 4,NULL,26,NULL,120,NULL,NULL,25754,25,-74.2080216,4.5843044,B,NULL,NULL,NULL,"AUTOPISTA CARRERA 4 # 26 B 120,SOACHA,CUNDINAMARCA",NULL,NULL
393397,CT,70,NULL,19,NULL,46,NULL,NULL,11001,11,-74.1317014,4.622197799999999,NULL,NULL,NULL,NULL,"CARRETERA 70 # 19 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393398,CL,131,A,19,NULL,36,LA CRISTALINA,NULL,11001,11,-74.0482291,4.7158365,NULL,NULL,NULL,NULL,"CALLE 131 A # 19 36 LA CRISTALINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393399,CT,29,A,71,NULL,35,NULL,NULL,11001,11,-74.0731524,4.665312999999999,NULL,NULL,NULL,NULL,"CARRETERA 29 A # 71 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393400,CL,15,NULL,35,NULL,59,NULL,NULL,11001,11,-74.09561736745911,4.6193081977956085,NULL,NULL,NULL,NULL,"CALLE 15 # 35 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393401,KR,43,NULL,98,NULL,167,NULL,NULL,08001,08,-74.83446070000001,11.0030836,NULL,NULL,NULL,CRS,"CARRERA 43 # 98 167 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",NULL,NULL
393402,KR,48,NULL,20,NULL,237,NULL,NULL,08001,08,-74.78897239999999,10.9818557,NULL,NULL,NULL,CRS,"CARRERA 48 # 20 237 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",NULL,NULL
393403,CL,26,NULL,39,NULL,70,NULL,NULL,05001,05,-75.56636739999999,6.224782599999999,NULL,NULL,NULL,CRS,"CALLE 26 # 39 70 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
393404,CL,70,NULL,58,NULL,133,NULL,NULL,05360,05,-75.6053142,6.187204899999999,NULL,NULL,NULL,CRS,"CALLE 70 # 58 133 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
393405,CL,70,NULL,58,NULL,133,NULL,NULL,05360,05,-75.6053142,6.187204899999999,NULL,NULL,NULL,CRS,"CALLE 70 # 58 133 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
393406,KR,64,C,78,NULL,580,NULL,NULL,05001,05,-75.5713478,6.2789742,NULL,NULL,NULL,UN,"CARRERA 64 C # 78 580 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
393407,KR,53,NULL,73,NULL,40,NULL,NULL,05360,05,-75.6344449,6.1658398,S,NULL,NULL,CRS,"CARRERA 53 # 73 SUR 40 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
393408,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,-75.6078916,6.219316099999999,B,NULL,NULL,CRS,"CALLE 8 # 84 B 65 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
