ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11042,CL,15,A,79,NULL,153,NULL,2236,05001,05,-75.60178133809814,6.219703934015317,NULL,NULL,1,NULL,"CALLE 15 A # 79 153,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11043,CL,15,NULL,79,NULL,240,NULL,4665,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 15 # 79 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11044,CL,15,NULL,79,NULL,340,NULL,3221,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 15 # 79 340,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11045,CL,15,A,79,NULL,366,NULL,68472,05001,05,-75.60252830386162,6.218626184851772,NULL,NULL,1,NULL,"CALLE 15 A # 79 366,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11046,CL,15,A,79,NULL,366,NULL,654,05001,05,-75.60316964974618,6.22228928946064,NULL,NULL,5,NULL,"CALLE 15 A # 79 366,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11047,CL,15,NULL,79,NULL,379,NULL,8427,05001,05,-75.6013548374176,6.2203240290991655,NULL,NULL,5,NULL,"CALLE 15 # 79 379,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11048,CL,15,NULL,8,NULL,1,NULL,12877,52835,52,-78.76407623291016,1.805685996736145,NULL,NULL,1,NULL,"CALLE 15 # 8 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
11049,CL,15,NULL,8,A,8,NULL,13551,66170,66,-75.69262504577637,4.825009746699143,NULL,NULL,4,BG,"CALLE 15 A # 8 8 BODEGA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
11050,CL,15,NULL,8,NULL,18,NULL,8182,66170,66,-75.68743228912354,4.813591859653799,NULL,NULL,4,LC,"CALLE 15 # 8 18 LOCAL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
11051,CL,15,NULL,8,NULL,18,NULL,8814,66170,66,-75.69309711456299,4.811795770081387,NULL,NULL,4,LC,"CALLE 15 # 8 18 LOCAL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
11052,CL,15,NORTE,8,N,25,NULL,184356,76001,76,0,0,NULL,NULL,1,LC,"CALLE 15 NORTE N # 8 25 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11053,CL,15,NULL,8,NULL,32,NULL,8162,66170,66,0,0,NULL,NULL,4,BG,"CALLE 15 # 8 32 BODEGA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
11054,CL,15,NULL,8,NULL,53,NULL,157372,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 15 # 8 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11055,CL,15,NULL,8,NULL,61,NULL,190372,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 15 # 8 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11056,CL,15,NULL,8,NULL,62,NULL,12844,23182,23,-75.3998176753521,9.104759067785809,NULL,NULL,1,NULL,"CALLE 15 # 8 62,CHINÚ,CÓRDOBA",CÓRDOBA,CHINÚ
11057,CL,15,NULL,8,NULL,62,NULL,9182,66170,66,-75.69236755371094,4.815045833454093,NULL,NULL,4,BG,"CALLE 15 # 8 62 BODEGA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
11058,CL,15,NULL,8,NULL,65,NULL,69925,25269,25,-74.35820661485195,4.822226453963156,NULL,NULL,1,NULL,"CALLE 15 # 8 65,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
11059,CL,15,NULL,8,NULL,68,NULL,9468,11001,11,-74.07424231991172,4.602170875360782,NULL,NULL,4,NULL,"CALLE 15 # 8 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11060,CL,15,NULL,8,A,81,NULL,90302,25035,25,-74.52616855502129,4.558129531974197,NULL,NULL,3,NULL,"CALLE 15 A # 8 81,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
11061,CL,15,NULL,8,NULL,86,NULL,150445,44001,44,-72.90849315897503,11.542656595223939,NULL,NULL,3,NULL,"CALLE 15 # 8 86,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
