ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149311,AK,39,B,44,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 39 B 44 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149312,AK,76,NULL,30,NULL,36,LOCAL 104,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 76 30 A 36 LOCAL 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149313,KR,45,NULL,34,NULL,44,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 34 S 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149314,AK,45,NULL,14,NULL,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 14 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149315,AK,65,NULL,32,NULL,34,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 65 32 D 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149316,TV,39,B,71,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 71 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149317,AK,45,NULL,39,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 39 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149318,AC,2,S,46,NULL,80,APTO 102,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 2 S 46 80 APTO 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149319,AK,50,A,40,NULL,17,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 A 40 17,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149320,AC,44,NULL,77,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 77 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149321,AC,44,NULL,80,NULL,28,INTERIOR 101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 80 28 INTERIOR 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149322,AK,43,G,25,NULL,50,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 43 G 25 A 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149323,AK,39,NULL,5,NULL,20,APTO 401 TORRE1,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 39 5 A 20 APTO 401 TORRE1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149324,AC,49,NULL,54,NULL,43,LOCAL 601,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 54 43 LOCAL 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149325,AK,20,NULL,23,NULL,184,CASA 114,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 20 23 S 184 CASA 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149326,AK,81,NULL,33,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 81 33 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149327,AK,66,B,35,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 66 B 35 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149328,KR,57,NULL,46,NULL,25,201,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 57 46 25 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149329,AK,51,D,55,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 D 55 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149330,KR,52,G,75,NULL,120,104,NULL,05380,05,0,0,OESTE,NULL,NULL,CS,"CARRERA 52 G 75 OESTE 120 104,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
